date,country_code,indicator_code,value
1993-11-01,TW,002,29031.0
1993-10-01,TW,002,29118.0
1993-09-01,TW,002,30061.0
1993-08-01,TW,002,29026.0
1993-07-01,TW,002,29614.0
1993-06-01,TW,002,29785.0
1993-05-01,TW,002,28905.0
1993-04-01,TW,002,27958.0
1993-03-01,TW,002,27927.0
1993-02-01,TW,002,28351.0
1993-01-01,TW,002,58781.0
1992-12-01,TW,002,30381.0
1992-11-01,TW,002,27133.0
1992-10-01,TW,002,27217.0
1992-09-01,TW,002,27474.0
1992-08-01,TW,002,27460.0
1992-07-01,TW,002,27441.0
1992-06-01,TW,002,26842.0
1992-05-01,TW,002,27240.0
1992-04-01,TW,002,25954.0
1992-03-01,TW,002,26301.0
1992-02-01,TW,002,31210.0
1992-01-01,TW,002,48797.0
1991-12-01,TW,002,27847.0
1991-11-01,TW,002,24901.0
1991-10-01,TW,002,25113.0
1991-09-01,TW,002,25541.0
1991-08-01,TW,002,24893.0
1991-07-01,TW,002,25527.0
1991-06-01,TW,002,24924.0
1991-05-01,TW,002,24988.0
1991-04-01,TW,002,23829.0
1991-03-01,TW,002,23854.0
1991-02-01,TW,002,42399.0
1991-01-01,TW,002,28874.0
1990-12-01,TW,002,25066.0
1990-11-01,TW,002,22904.0
1990-10-01,TW,002,23231.0
1990-09-01,TW,002,23116.0
1990-08-01,TW,002,22611.0
1990-07-01,TW,002,22780.0
1990-06-01,TW,002,22063.0
1990-05-01,TW,002,22119.0
1990-04-01,TW,002,21553.0
1990-03-01,TW,002,21470.0
1990-02-01,TW,002,21728.0
1990-01-01,TW,002,42943.0
1989-12-01,TW,002,22616.0
1989-11-01,TW,002,20785.0
1989-10-01,TW,002,20787.0
1989-09-01,TW,002,21014.0
1989-08-01,TW,002,20445.0
1989-07-01,TW,002,20249.0
1989-06-01,TW,002,19714.0
1989-05-01,TW,002,19462.0
1989-04-01,TW,002,18907.0
1989-03-01,TW,002,18919.0
1989-02-01,TW,002,23887.0
1989-01-01,TW,002,28131.0
1988-12-01,TW,002,19492.0
1988-11-01,TW,002,17933.0
1988-10-01,TW,002,17896.0
1988-09-01,TW,002,18339.0
1988-08-01,TW,002,17629.0
1988-07-01,TW,002,18044.0
1988-06-01,TW,002,17392.0
1988-05-01,TW,002,16873.0
1988-04-01,TW,002,16679.0
1988-03-01,TW,002,16688.0
1988-02-01,TW,002,25435.0
1988-01-01,TW,002,18457.0
1987-12-01,TW,002,17324.0
1987-11-01,TW,002,15968.0
1987-10-01,TW,002,16293.0
1987-09-01,TW,002,16209.0
1987-08-01,TW,002,15914.0
1987-07-01,TW,002,16056.0
1987-06-01,TW,002,15478.0
1987-05-01,TW,002,15544.0
1987-04-01,TW,002,15171.0
1987-03-01,TW,002,15205.0
1987-02-01,TW,002,14754.0
1987-01-01,TW,002,24061.0
1986-12-01,TW,002,15967.0
1986-11-01,TW,002,14590.0
1986-10-01,TW,002,14717.0
1986-09-01,TW,002,14810.0
1986-08-01,TW,002,14616.0
1986-07-01,TW,002,14952.0
1986-06-01,TW,002,14726.0
1986-05-01,TW,002,14461.0
1986-04-01,TW,002,14315.0
1986-03-01,TW,002,14341.0
1986-02-01,TW,002,16615.0
1986-01-01,TW,002,17384.0
1985-12-01,TW,002,14874.0
1985-11-01,TW,002,13767.0
1985-10-01,TW,002,13770.0
1985-09-01,TW,002,13792.0
1985-08-01,TW,002,13521.0
1985-07-01,TW,002,14059.0
1985-06-01,TW,002,14407.0
1985-05-01,TW,002,13437.0
1985-04-01,TW,002,13358.0
1985-03-01,TW,002,13330.0
1985-02-01,TW,002,15745.0
1985-01-01,TW,002,13702.0
1984-12-01,TW,002,13891.0
1984-11-01,TW,002,13305.0
1984-10-01,TW,002,13290.0
1984-09-01,TW,002,13563.0
1984-08-01,TW,002,13199.0
1984-07-01,TW,002,13296.0
1984-06-01,TW,002,13279.0
1984-05-01,TW,002,13254.0
1984-04-01,TW,002,12931.0
1984-03-01,TW,002,12898.0
1984-02-01,TW,002,12648.0
1984-01-01,TW,002,15370.0
1983-12-01,TW,002,12908.0
1983-11-01,TW,002,12113.0
1983-10-01,TW,002,12167.0
1983-09-01,TW,002,12446.0
1983-08-01,TW,002,12051.0
1983-07-01,TW,002,11914.0
1983-06-01,TW,002,12182.0
1983-05-01,TW,002,11856.0
1983-04-01,TW,002,11631.0
1983-03-01,TW,002,11721.0
1983-02-01,TW,002,12598.0
1983-01-01,TW,002,11827.0
1982-12-01,TW,002,11969.0
1982-11-01,TW,002,11248.0
1982-10-01,TW,002,11293.0
1982-09-01,TW,002,11485.0
1982-08-01,TW,002,11166.0
1982-07-01,TW,002,11213.0
1982-06-01,TW,002,11341.0
1982-05-01,TW,002,11163.0
1982-04-01,TW,002,11043.0
1982-03-01,TW,002,11017.0
1982-02-01,TW,002,11149.0
1982-01-01,TW,002,13581.0
1981-12-01,TW,002,11652.0
1981-11-01,TW,002,10895.0
1981-10-01,TW,002,10921.0
1981-09-01,TW,002,10941.0
1981-08-01,TW,002,10684.0
1981-07-01,TW,002,10542.0
1981-06-01,TW,002,10335.0
1981-05-01,TW,002,10222.0
1981-04-01,TW,002,9998.0
1981-03-01,TW,002,9745.0
1981-02-01,TW,002,10887.0
1981-01-01,TW,002,11270.0
1980-12-01,TW,002,10035.0
1980-11-01,TW,002,9292.0
1980-10-01,TW,002,9206.0
1980-09-01,TW,002,9066.0
1980-08-01,TW,002,8866.0
1980-07-01,TW,002,8734.0
1980-06-01,TW,002,8393.0
1980-05-01,TW,002,8169.0
1980-04-01,TW,002,7987.0
1980-03-01,TW,002,7902.0
1980-02-01,TW,002,10393.0
1980-01-01,TW,002,8016.0
2020-02-01,TW,003,161.4
2020-01-01,TW,003,145.9
2019-12-01,TW,003,178.0
2019-11-01,TW,003,171.6
2019-10-01,TW,003,176.4
2019-09-01,TW,003,163.2
2019-08-01,TW,003,175.2
2019-07-01,TW,003,182.9
2019-06-01,TW,003,159.2
2019-05-01,TW,003,178.6
2019-04-01,TW,003,165.6
2019-03-01,TW,003,166.5
2019-02-01,TW,003,128.8
2019-01-01,TW,003,181.8
2018-12-01,TW,003,171.2
2018-11-01,TW,003,177.0
2018-10-01,TW,003,177.5
2018-09-01,TW,003,159.4
2018-08-01,TW,003,181.6
2018-07-01,TW,003,176.1
2018-06-01,TW,003,165.5
2018-05-01,TW,003,179.0
2018-04-01,TW,003,153.8
2018-03-01,TW,003,183.2
2018-02-01,TW,003,129.6
2018-01-01,TW,003,178.7
2017-12-01,TW,003,172.1
2017-11-01,TW,003,177.7
2017-10-01,TW,003,161.1
2017-09-01,TW,003,176.2
2017-08-01,TW,003,184.0
2017-07-01,TW,003,170.9
2017-06-01,TW,003,182.5
2017-05-01,TW,003,168.2
2017-04-01,TW,003,154.2
2017-03-01,TW,003,185.2
2017-02-01,TW,003,149.1
2017-01-01,TW,003,153.3
2016-12-01,TW,003,176.4
2016-11-01,TW,003,176.5
2016-10-01,TW,003,160.7
2016-09-01,TW,003,162.1
2016-08-01,TW,003,185.2
2016-07-01,TW,003,170.2
2016-06-01,TW,003,172.3
2016-05-01,TW,003,176.0
2016-04-01,TW,003,162.5
2016-03-01,TW,003,186.4
2016-02-01,TW,003,133.3
2016-01-01,TW,003,174.0
2015-12-01,TW,003,188.1
2015-11-01,TW,003,176.7
2015-10-01,TW,003,178.1
2015-09-01,TW,003,173.6
2015-08-01,TW,003,178.3
2015-07-01,TW,003,187.0
2015-06-01,TW,003,177.3
2015-05-01,TW,003,174.2
2015-04-01,TW,003,172.8
2015-03-01,TW,003,183.7
2015-02-01,TW,003,136.9
2015-01-01,TW,003,177.5
2014-12-01,TW,003,192.8
2014-11-01,TW,003,174.9
2014-10-01,TW,003,185.6
2014-09-01,TW,003,178.9
2014-08-01,TW,003,181.0
2014-07-01,TW,003,187.8
2014-06-01,TW,003,173.1
2014-05-01,TW,003,181.0
2014-04-01,TW,003,178.2
2014-03-01,TW,003,179.4
2014-02-01,TW,003,149.1
2014-01-01,TW,003,172.2
2013-12-01,TW,003,185.0
2013-11-01,TW,003,179.5
2013-10-01,TW,003,184.9
2013-09-01,TW,003,171.9
2013-08-01,TW,003,184.2
2013-07-01,TW,003,189.6
2013-06-01,TW,003,169.5
2013-05-01,TW,003,186.0
2013-04-01,TW,003,173.9
2013-03-01,TW,003,179.5
2013-02-01,TW,003,135.5
2013-01-01,TW,003,185.0
2012-12-01,TW,003,179.1
2012-11-01,TW,003,183.0
2012-10-01,TW,003,184.7
2012-09-01,TW,003,173.8
2012-08-01,TW,003,186.4
2012-07-01,TW,003,184.8
2012-06-01,TW,003,177.8
2012-05-01,TW,003,186.8
2012-04-01,TW,003,173.9
2012-03-01,TW,003,188.3
2012-02-01,TW,003,169.8
2012-01-01,TW,003,152.6
2011-12-01,TW,003,185.1
2011-11-01,TW,003,183.5
2011-10-01,TW,003,175.3
2011-09-01,TW,003,178.9
2011-08-01,TW,003,190.4
2011-07-01,TW,003,181.7
2011-06-01,TW,003,180.2
2011-05-01,TW,003,184.3
2011-04-01,TW,003,171.4
2011-03-01,TW,003,192.0
2011-02-01,TW,003,139.3
2011-01-01,TW,003,182.1
2010-12-01,TW,003,191.7
2010-11-01,TW,003,185.6
2010-10-01,TW,003,182.2
2010-09-01,TW,003,180.2
2010-08-01,TW,003,187.4
2010-07-01,TW,003,188.6
2010-06-01,TW,003,181.8
2010-05-01,TW,003,182.5
2010-04-01,TW,003,181.1
2010-03-01,TW,003,192.2
2010-02-01,TW,003,141.8
2010-01-01,TW,003,177.8
2009-12-01,TW,003,191.1
2009-11-01,TW,003,179.8
2009-10-01,TW,003,185.0
2009-09-01,TW,003,183.9
2009-08-01,TW,003,177.7
2009-07-01,TW,003,188.7
2009-06-01,TW,003,183.0
2009-05-01,TW,003,163.7
2009-04-01,TW,003,179.0
2009-03-01,TW,003,179.7
2009-02-01,TW,003,163.4
2009-01-01,TW,003,145.4
2008-12-01,TW,003,181.3
2008-11-01,TW,003,171.6
2008-10-01,TW,003,185.7
2008-09-01,TW,003,182.0
2008-08-01,TW,003,183.3
2008-07-01,TW,003,189.2
2008-06-01,TW,003,180.0
2008-05-01,TW,003,183.7
2008-04-01,TW,003,180.8
2008-03-01,TW,003,182.8
2008-02-01,TW,003,146.8
2008-01-01,TW,003,188.0
2007-12-01,TW,003,183.8
2007-11-01,TW,003,186.9
2007-10-01,TW,003,188.0
2007-09-01,TW,003,171.1
2007-08-01,TW,003,192.4
2007-07-01,TW,003,188.3
2007-06-01,TW,003,176.7
2007-05-01,TW,003,188.8
2007-04-01,TW,003,175.1
2007-03-01,TW,003,189.6
2007-02-01,TW,003,135.5
2007-01-01,TW,003,188.3
2006-12-01,TW,003,183.3
2006-11-01,TW,003,186.1
2006-10-01,TW,003,176.6
2006-09-01,TW,003,182.7
2006-08-01,TW,003,192.7
2006-07-01,TW,003,183.7
2006-06-01,TW,003,187.1
2006-05-01,TW,003,183.8
2006-04-01,TW,003,172.8
2006-03-01,TW,003,193.0
2006-02-01,TW,003,153.8
2006-01-01,TW,003,174.7
2005-12-01,TW,003,189.6
2005-11-01,TW,003,187.6
2005-10-01,TW,003,179.7
2005-09-01,TW,003,184.1
2005-08-01,TW,003,191.2
2005-07-01,TW,003,181.7
2005-06-01,TW,003,187.0
2005-05-01,TW,003,187.2
2005-04-01,TW,003,178.3
2005-03-01,TW,003,193.4
2005-02-01,TW,003,138.3
2005-01-01,TW,003,184.6
2004-12-01,TW,003,193.7
2004-11-01,TW,003,188.0
2004-10-01,TW,003,183.1
2004-09-01,TW,003,182.8
2004-08-01,TW,003,184.8
2004-07-01,TW,003,190.0
2004-06-01,TW,003,183.1
2004-05-01,TW,003,184.1
2004-04-01,TW,003,187.7
2004-03-01,TW,003,193.5
2004-02-01,TW,003,174.1
2004-01-01,TW,003,156.1
2003-12-01,TW,003,193.6
2003-11-01,TW,003,178.8
2003-10-01,TW,003,188.2
2003-09-01,TW,003,181.2
2003-08-01,TW,003,184.1
2003-07-01,TW,003,192.7
2003-06-01,TW,003,176.0
2003-05-01,TW,003,184.2
2003-04-01,TW,003,185.5
2003-03-01,TW,003,182.7
2003-02-01,TW,003,145.8
2003-01-01,TW,003,181.8
2002-12-01,TW,003,187.8
2002-11-01,TW,003,183.0
2002-10-01,TW,003,188.0
2002-09-01,TW,003,179.5
2002-08-01,TW,003,188.7
2002-07-01,TW,003,193.0
2002-06-01,TW,003,176.7
2002-05-01,TW,003,189.7
2002-04-01,TW,003,181.7
2002-03-01,TW,003,183.2
2002-02-01,TW,003,137.3
2002-01-01,TW,003,187.8
2001-12-01,TW,003,181.7
2001-11-01,TW,003,185.4
2001-10-01,TW,003,182.0
2001-09-01,TW,003,171.4
2001-08-01,TW,003,191.3
2001-07-01,TW,003,184.9
2001-06-01,TW,003,178.7
2001-05-01,TW,003,189.4
2001-04-01,TW,003,177.3
2001-03-01,TW,003,189.9
2001-02-01,TW,003,172.8
2001-01-01,TW,003,159.9
2000-12-01,TW,003,188.7
2000-11-01,TW,003,194.5
2000-10-01,TW,003,190.7
2000-09-01,TW,003,189.1
2000-08-01,TW,003,197.7
2000-07-01,TW,003,194.8
2000-06-01,TW,003,191.7
2000-05-01,TW,003,198.1
2000-04-01,TW,003,185.0
2000-03-01,TW,003,199.0
2000-02-01,TW,003,159.0
2000-01-01,TW,003,192.3
1999-12-01,TW,003,200.6
1999-11-01,TW,003,192.2
1999-10-01,TW,003,193.6
1999-09-01,TW,003,184.5
1999-08-01,TW,003,196.9
1999-07-01,TW,003,200.3
1999-06-01,TW,003,190.7
1999-05-01,TW,003,193.4
1999-04-01,TW,003,192.4
1999-03-01,TW,003,198.5
1999-02-01,TW,003,151.1
1999-01-01,TW,003,187.5
1998-12-01,TW,003,195.6
1998-11-01,TW,003,187.1
1998-10-01,TW,003,190.0
1998-09-01,TW,003,194.8
1998-08-01,TW,003,194.9
1998-07-01,TW,003,200.4
1998-06-01,TW,003,194.1
1998-05-01,TW,003,189.4
1998-04-01,TW,003,192.8
1998-03-01,TW,003,197.4
1998-02-01,TW,003,181.8
1998-01-01,TW,003,165.4
1997-12-01,TW,003,202.8
1997-11-01,TW,003,189.4
1997-10-01,TW,003,193.2
1997-09-01,TW,003,193.5
1997-08-01,TW,003,199.7
1997-07-01,TW,003,207.3
1997-06-01,TW,003,192.2
1997-05-01,TW,003,203.5
1997-04-01,TW,003,194.0
1997-03-01,TW,003,196.4
1997-02-01,TW,003,156.1
1997-01-01,TW,003,197.9
1996-12-01,TW,003,197.9
1996-11-01,TW,003,196.5
1996-10-01,TW,003,191.5
1996-09-01,TW,003,188.6
1996-08-01,TW,003,203.9
1996-07-01,TW,003,204.2
1996-06-01,TW,003,190.5
1996-05-01,TW,003,204.4
1996-04-01,TW,003,191.4
1996-03-01,TW,003,191.6
1996-02-01,TW,003,162.6
1996-01-01,TW,003,197.7
1995-12-01,TW,003,195.0
1995-11-01,TW,003,198.0
1995-10-01,TW,003,187.4
1995-09-01,TW,003,191.6
1995-08-01,TW,003,207.3
1995-07-01,TW,003,201.0
1995-06-01,TW,003,197.2
1995-05-01,TW,003,207.0
1995-04-01,TW,003,187.0
1995-03-01,TW,003,204.7
1995-02-01,TW,003,170.0
1995-01-01,TW,003,185.5
1994-12-01,TW,003,203.7
1994-11-01,TW,003,202.0
1994-10-01,TW,003,190.0
1994-09-01,TW,003,195.0
1994-08-01,TW,003,207.6
1994-07-01,TW,003,201.2
1994-06-01,TW,003,199.5
1994-05-01,TW,003,203.6
1994-04-01,TW,003,193.9
1994-03-01,TW,003,204.2
1994-02-01,TW,003,160.9
1994-01-01,TW,003,195.6
1993-12-01,TW,003,206.4
1993-11-01,TW,003,194.9
1993-10-01,TW,003,193.4
1993-09-01,TW,003,195.5
1993-08-01,TW,003,205.1
1993-07-01,TW,003,207.7
1993-06-01,TW,003,198.7
1993-05-01,TW,003,201.0
1993-04-01,TW,003,194.6
1993-03-01,TW,003,202.8
1993-02-01,TW,003,189.0
1993-01-01,TW,003,163.5
1992-12-01,TW,003,201.0
1992-11-01,TW,003,194.5
1992-10-01,TW,003,196.7
1992-09-01,TW,003,193.2
1992-08-01,TW,003,203.1
1992-07-01,TW,003,208.8
1992-06-01,TW,003,198.5
1992-05-01,TW,003,200.6
1992-04-01,TW,003,196.7
1992-03-01,TW,003,199.6
1992-02-01,TW,003,162.4
1992-01-01,TW,003,199.9
1991-12-01,TW,003,198.6
1991-11-01,TW,003,198.2
1991-10-01,TW,003,194.0
1991-09-01,TW,003,192.0
1991-08-01,TW,003,209.4
1991-07-01,TW,003,209.6
1991-06-01,TW,003,196.4
1991-05-01,TW,003,207.6
1991-04-01,TW,003,195.4
1991-03-01,TW,003,196.1
1991-02-01,TW,003,160.2
1991-01-01,TW,003,203.4
1990-12-01,TW,003,198.4
1990-11-01,TW,003,200.2
1990-10-01,TW,003,191.3
1990-09-01,TW,003,193.5
1990-08-01,TW,003,209.5
1990-07-01,TW,003,206.0
1990-06-01,TW,003,202.2
1990-05-01,TW,003,203.0
1990-04-01,TW,003,194.8
1990-03-01,TW,003,204.7
1990-02-01,TW,003,187.9
1990-01-01,TW,003,172.1
1989-12-01,TW,003,199.4
1989-11-01,TW,003,202.3
1989-10-01,TW,003,192.0
1989-09-01,TW,003,196.2
1989-08-01,TW,003,212.9
1989-07-01,TW,003,207.0
1989-06-01,TW,003,204.2
1989-05-01,TW,003,210.6
1989-04-01,TW,003,198.5
1989-03-01,TW,003,207.6
1989-02-01,TW,003,162.1
1989-01-01,TW,003,200.4
1988-12-01,TW,003,209.0
1988-11-01,TW,003,204.6
1988-10-01,TW,003,194.0
1988-09-01,TW,003,198.9
1988-08-01,TW,003,213.0
1988-07-01,TW,003,207.9
1988-06-01,TW,003,206.1
1988-05-01,TW,003,208.2
1988-04-01,TW,003,204.8
1988-03-01,TW,003,209.6
1988-02-01,TW,003,170.8
1988-01-01,TW,003,202.5
1987-12-01,TW,003,211.1
1987-11-01,TW,003,202.0
1987-10-01,TW,003,200.5
1987-09-01,TW,003,207.3
1987-08-01,TW,003,212.0
1987-07-01,TW,003,215.8
1987-06-01,TW,003,209.7
1987-05-01,TW,003,209.3
1987-04-01,TW,003,208.9
1987-03-01,TW,003,208.6
1987-02-01,TW,003,190.6
1987-01-01,TW,003,186.1
1986-12-01,TW,003,212.5
1986-11-01,TW,003,202.3
1986-10-01,TW,003,204.2
1986-09-01,TW,003,204.3
1986-08-01,TW,003,211.3
1986-07-01,TW,003,217.3
1986-06-01,TW,003,204.2
1986-05-01,TW,003,214.9
1986-04-01,TW,003,209.1
1986-03-01,TW,003,207.2
1986-02-01,TW,003,165.4
1986-01-01,TW,003,209.5
1985-12-01,TW,003,207.8
1985-11-01,TW,003,203.2
1985-10-01,TW,003,200.9
1985-09-01,TW,003,199.8
1985-08-01,TW,003,212.8
1985-07-01,TW,003,214.7
1985-06-01,TW,003,203.3
1985-05-01,TW,003,213.7
1985-04-01,TW,003,206.3
1985-03-01,TW,003,204.9
1985-02-01,TW,003,168.5
1985-01-01,TW,003,209.3
1984-12-01,TW,003,208.6
1984-11-01,TW,003,207.4
1984-10-01,TW,003,204.3
1984-09-01,TW,003,200.2
1984-08-01,TW,003,218.3
1984-07-01,TW,003,214.6
1984-06-01,TW,003,211.6
1984-05-01,TW,003,216.8
1984-04-01,TW,003,206.1
1984-03-01,TW,003,212.7
1984-02-01,TW,003,180.5
1984-01-01,TW,003,207.8
1983-12-01,TW,003,213.2
1983-11-01,TW,003,209.2
1983-10-01,TW,003,200.8
1983-09-01,TW,003,207.2
1983-08-01,TW,003,218.3
1983-07-01,TW,003,212.5
1983-06-01,TW,003,210.5
1983-05-01,TW,003,213.4
1983-04-01,TW,003,209.5
1983-03-01,TW,003,213.0
1983-02-01,TW,003,170.6
1983-01-01,TW,003,207.3
1982-12-01,TW,003,216.2
1982-11-01,TW,003,208.8
1982-10-01,TW,003,204.1
1982-09-01,TW,003,211.5
1982-08-01,TW,003,216.1
1982-07-01,TW,003,217.5
1982-06-01,TW,003,211.0
1982-05-01,TW,003,213.8
1982-04-01,TW,003,211.9
1982-03-01,TW,003,214.9
1982-02-01,TW,003,199.0
1982-01-01,TW,003,176.7
1981-12-01,TW,003,214.0
1981-11-01,TW,003,204.5
1981-10-01,TW,003,207.4
1981-09-01,TW,003,207.9
1981-08-01,TW,003,214.0
1981-07-01,TW,003,217.8
1981-06-01,TW,003,210.5
1981-05-01,TW,003,208.2
1981-04-01,TW,003,208.1
1981-03-01,TW,003,208.3
1981-02-01,TW,003,173.9
1981-01-01,TW,003,212.8
1980-12-01,TW,003,217.1
1980-11-01,TW,003,210.6
1980-10-01,TW,003,213.3
1980-09-01,TW,003,211.9
1980-08-01,TW,003,218.8
1980-07-01,TW,003,222.9
1980-06-01,TW,003,211.4
1980-05-01,TW,003,221.7
1980-04-01,TW,003,215.6
1980-03-01,TW,003,224.4
1980-02-01,TW,003,197.7
1980-01-01,TW,003,215.4
2020-03-01,TW,004,2782.309
2020-02-01,TW,004,3303.246
2020-01-01,TW,004,3457.976
2019-12-01,TW,004,2502.255
2019-11-01,TW,004,4278.427
2019-10-01,TW,004,3953.029
2019-09-01,TW,004,3131.451
2019-08-01,TW,004,5976.791
2019-07-01,TW,004,3567.528
2019-06-01,TW,004,3871.386
2019-05-01,TW,004,4492.955
2019-04-01,TW,004,2685.125
2019-03-01,TW,004,3090.605
2019-02-01,TW,004,5055.913
2019-01-01,TW,004,875.212
2018-12-01,TW,004,4671.12
2018-11-01,TW,004,4704.273
2018-10-01,TW,004,3325.805
2018-09-01,TW,004,4353.068
2018-08-01,TW,004,4611.895
2018-07-01,TW,004,2307.779
2018-06-01,TW,004,5239.361
2018-05-01,TW,004,4419.892
2018-04-01,TW,004,4153.701
2018-03-01,TW,004,6011.764
2018-02-01,TW,004,3084.89
2018-01-01,TW,004,2655.287
2017-12-01,TW,004,6132.925
2017-11-01,TW,004,5883.506
2017-10-01,TW,004,5262.675
2017-09-01,TW,004,6662.675
2017-08-01,TW,004,5726.6
2017-07-01,TW,004,5401.153
2017-06-01,TW,004,5853.154
2017-05-01,TW,004,3447.101
2017-04-01,TW,004,2778.197
2017-03-01,TW,004,3972.504
2017-02-01,TW,004,3356.569
2017-01-01,TW,004,3505.624
2016-12-01,TW,004,4859.415
2016-11-01,TW,004,4308.693
2016-10-01,TW,004,4427.525
2016-09-01,TW,004,4377.096
2016-08-01,TW,004,3993.845
2016-07-01,TW,004,3676.929
2016-06-01,TW,004,3565.126
2016-05-01,TW,004,3514.269
2016-04-01,TW,004,4790.602
2016-03-01,TW,004,4531.503
2016-02-01,TW,004,4168.68
2016-01-01,TW,004,3539.597
2015-12-01,TW,004,4146.626
2015-11-01,TW,004,2147.191
2015-10-01,TW,004,5735.943
2015-09-01,TW,004,4924.54
2015-08-01,TW,004,3575.896
2015-07-01,TW,004,3288.974
2015-06-01,TW,004,1932.801
2015-05-01,TW,004,5291.146
2015-04-01,TW,004,4506.02
2015-03-01,TW,004,3705.366
2015-02-01,TW,004,4486.873
2015-01-01,TW,004,4383.052
2014-12-01,TW,004,4523.97
2014-11-01,TW,004,4184.694
2014-10-01,TW,004,4327.542
2014-09-01,TW,004,3511.85
2014-08-01,TW,004,4033.41
2014-07-01,TW,004,2338.051
2014-06-01,TW,004,1842.267
2014-05-01,TW,004,5173.635
2014-04-01,TW,004,2374.657
2014-03-01,TW,004,1687.747
2014-02-01,TW,004,1314.444
2014-01-01,TW,004,2930.078
2013-12-01,TW,004,2100.336
2013-11-01,TW,004,4386.979
2013-10-01,TW,004,3910.172
2013-09-01,TW,004,2332.121
2013-08-01,TW,004,4524.588
2013-07-01,TW,004,2864.282
2013-06-01,TW,004,3146.433
2013-05-01,TW,004,4448.719
2013-04-01,TW,004,1930.132
2013-03-01,TW,004,2795.072
2013-02-01,TW,004,690.825
2013-01-01,TW,004,288.648
2012-12-01,TW,004,4196.407
2012-11-01,TW,004,3339.89
2012-10-01,TW,004,3056.065
2012-09-01,TW,004,4310.874
2012-08-01,TW,004,3341.396
2012-07-01,TW,004,473.493
2012-06-01,TW,004,2531.602
2012-05-01,TW,004,2250.535
2012-04-01,TW,004,565.607
2012-03-01,TW,004,2033.105
2012-02-01,TW,004,2721.328
2012-01-01,TW,004,265.009
2011-12-01,TW,004,2333.034
2011-11-01,TW,004,3126.257
2011-10-01,TW,004,3339.169
2011-09-01,TW,004,1842.344
2011-08-01,TW,004,2620.366
2011-07-01,TW,004,3065.895
2011-06-01,TW,004,1225.957
2011-05-01,TW,004,1119.507
2011-04-01,TW,004,2683.715
2011-03-01,TW,004,1346.187
2011-02-01,TW,004,648.416
2011-01-01,TW,004,1509.809
2010-12-01,TW,004,1605.145
2010-11-01,TW,004,403.702
2010-10-01,TW,004,2946.347
2010-09-01,TW,004,1790.162
2010-08-01,TW,004,2198.458
2010-07-01,TW,004,1965.061
2010-06-01,TW,004,1408.292
2010-05-01,TW,004,2988.388
2010-04-01,TW,004,2116.489
2010-03-01,TW,004,1174.086
2010-02-01,TW,004,792.557
2010-01-01,TW,004,2345.434
2009-12-01,TW,004,1582.799
2009-11-01,TW,004,1994.981
2009-10-01,TW,004,3142.778
2009-09-01,TW,004,2531.596
2009-08-01,TW,004,1865.411
2009-07-01,TW,004,1783.337
2009-06-01,TW,004,1688.243
2009-05-01,TW,004,3107.433
2009-04-01,TW,004,2019.087
2009-03-01,TW,004,3239.071
2009-02-01,TW,004,1727.25
2009-01-01,TW,004,3382.735
2008-12-01,TW,004,1803.456
2008-11-01,TW,004,1512.458
2008-10-01,TW,004,2969.086
2008-09-01,TW,004,884.831
2008-08-01,TW,004,-27.693
2008-07-01,TW,004,-536.367
2008-06-01,TW,004,1386.978
2008-05-01,TW,004,2132.612
2008-04-01,TW,004,815.131
2008-03-01,TW,004,-178.369
2008-02-01,TW,004,1473.157
2008-01-01,TW,004,1349.418
2007-12-01,TW,004,2156.865
2007-11-01,TW,004,4170.821
2007-10-01,TW,004,3375.422
2007-09-01,TW,004,3062.302
2007-08-01,TW,004,3126.24
2007-07-01,TW,004,247.203
2007-06-01,TW,004,1298.761
2007-05-01,TW,004,1252.52
2007-04-01,TW,004,1322.963
2007-03-01,TW,004,1935.449
2007-02-01,TW,004,2049.258
2007-01-01,TW,004,1678.822
2006-12-01,TW,004,2885.837
2006-11-01,TW,004,2265.267
2006-10-01,TW,004,2197.271
2006-09-01,TW,004,2840.687
2006-08-01,TW,004,1114.109
2006-07-01,TW,004,1502.227
2006-06-01,TW,004,1105.265
2006-05-01,TW,004,600.779
2006-04-01,TW,004,2176.982
2006-03-01,TW,004,1445.151
2006-02-01,TW,004,-847.439
2006-01-01,TW,004,2175.783
2005-12-01,TW,004,3528.785
2005-11-01,TW,004,2029.173
2005-10-01,TW,004,2189.228
2005-09-01,TW,004,1334.012
2005-08-01,TW,004,967.79
2005-07-01,TW,004,913.371
2005-06-01,TW,004,347.447
2005-05-01,TW,004,770.571
2005-04-01,TW,004,598.364
2005-03-01,TW,004,104.641
2005-02-01,TW,004,1153.685
2005-01-01,TW,004,386.283
2004-12-01,TW,004,-595.279
2004-11-01,TW,004,1121.212
2004-10-01,TW,004,879.395
2004-09-01,TW,004,1273.44
2004-08-01,TW,004,1365.654
2004-07-01,TW,004,1390.41
2004-06-01,TW,004,350.22
2004-05-01,TW,004,1699.436
2004-04-01,TW,004,1414.196
2004-03-01,TW,004,1118.339
2004-02-01,TW,004,454.595
2004-01-01,TW,004,1616.905
2003-12-01,TW,004,1274.809
2003-11-01,TW,004,1837.678
2003-10-01,TW,004,2578.618
2003-09-01,TW,004,2027.999
2003-08-01,TW,004,2337.578
2003-07-01,TW,004,1613.219
2003-06-01,TW,004,1605.919
2003-05-01,TW,004,1989.814
