date,country_code,indicator_code,value
2006-01-01,BO,008,2021989.0
2005-01-01,BO,008,1986212.0
2004-01-01,BO,008,1680102.0
2003-01-01,BO,008,1142013.0
2002-01-01,BO,008,699923.0
2001-01-01,BO,008,799420.0
2000-01-01,BO,008,1184207.0
1999-01-01,BO,008,1977722.0
1998-01-01,BO,008,2179664.0
1997-01-01,BO,008,1523418.0
1996-01-01,BO,008,1651072.0
1995-01-01,BO,008,1389086.0
1994-01-01,BO,008,1409944.0
2014-01-01,BO,011,71.0
2013-01-01,BO,011,72.0
2012-01-01,BO,011,71.0
2011-01-01,BO,011,69.0
2010-01-01,BO,011,67.0
2009-01-01,BO,011,64.0
2008-01-01,BO,011,63.68
2007-01-01,BO,011,64.51
2006-01-01,BO,011,64.71
2005-01-01,BO,011,61.64
2004-01-01,BO,011,58.97
2003-01-01,BO,011,56.39
2002-01-01,BO,011,55.45
2001-01-01,BO,011,54.29
2000-01-01,BO,011,54.66
1999-01-01,BO,011,57.71
1998-01-01,BO,011,59.61
1997-01-01,BO,011,61.28
2019-10-01,BO,012,2.0
2019-07-01,BO,012,3.0
2019-04-01,BO,012,0.0
2019-01-01,BO,012,1.0
2018-10-01,BO,012,7.0
2018-07-01,BO,012,1.0
2018-04-01,BO,012,1.0
2018-01-01,BO,012,0.0
2017-10-01,BO,012,9.0
2017-07-01,BO,012,-1.0
2017-04-01,BO,012,-1.0
2017-01-01,BO,012,-1.0
2016-10-01,BO,012,27.0
2016-07-01,BO,012,1.0
2016-04-01,BO,012,1.0
2016-01-01,BO,012,1.0
2015-10-01,BO,012,43.0
2015-07-01,BO,012,1.0
2015-04-01,BO,012,1.0
2015-01-01,BO,012,1.0
2014-10-01,BO,012,40.0
2014-07-01,BO,012,1.0
2014-04-01,BO,012,1.0
2014-01-01,BO,012,1.0
2013-10-01,BO,012,0.0
2013-07-01,BO,012,0.0
2013-04-01,BO,012,0.0
2013-01-01,BO,012,0.0
2012-10-01,BO,012,0.0
2012-07-01,BO,012,0.0
2012-04-01,BO,012,0.0
2012-01-01,BO,012,0.0
2011-10-01,BO,012,0.0
2011-07-01,BO,012,0.0
2011-04-01,BO,012,0.0
2011-01-01,BO,012,0.0
2010-10-01,BO,012,0.0
2010-07-01,BO,012,0.0
2010-04-01,BO,012,0.0
2010-01-01,BO,012,0.0
2009-10-01,BO,012,77.0
2009-07-01,BO,012,0.0
2009-04-01,BO,012,0.0
2009-01-01,BO,012,23.0
2008-10-01,BO,012,0.0
2008-07-01,BO,012,0.0
2008-04-01,BO,012,0.0
2008-01-01,BO,012,0.0
2007-10-01,BO,012,0.0
2007-07-01,BO,012,0.0
2007-04-01,BO,012,0.0
2007-01-01,BO,012,1171.0
2006-10-01,BO,012,0.0
2006-07-01,BO,012,1511.0
2006-04-01,BO,012,0.0
2006-01-01,BO,012,293.0
2005-10-01,BO,012,0.0
2005-07-01,BO,012,0.0
2005-04-01,BO,012,0.0
2005-01-01,BO,012,0.0
2004-10-01,BO,012,0.0
2004-07-01,BO,012,0.0
2004-04-01,BO,012,0.0
2004-01-01,BO,012,0.0
2003-10-01,BO,012,0.0
2003-07-01,BO,012,0.0
2003-04-01,BO,012,0.0
2003-01-01,BO,012,0.0
2002-10-01,BO,012,0.0
2002-07-01,BO,012,0.0
2002-04-01,BO,012,0.0
2002-01-01,BO,012,0.0
2001-10-01,BO,012,0.0
2001-07-01,BO,012,0.0
2001-04-01,BO,012,0.0
2001-01-01,BO,012,0.0
2000-10-01,BO,012,0.0
2000-07-01,BO,012,0.0
2000-04-01,BO,012,0.0
2000-01-01,BO,012,0.0
1999-10-01,BO,012,0.0
1999-07-01,BO,012,0.0
1999-04-01,BO,012,0.0
1999-01-01,BO,012,0.0
1998-10-01,BO,012,4.0
1998-07-01,BO,012,3.0
1998-04-01,BO,012,0.0
1998-01-01,BO,012,3.0
1997-10-01,BO,012,5.0
1997-07-01,BO,012,3.0
1997-04-01,BO,012,17.0
1997-01-01,BO,012,0.0
1996-10-01,BO,012,0.0
1996-07-01,BO,012,0.0
1996-04-01,BO,012,0.0
1996-01-01,BO,012,0.0
1995-10-01,BO,012,0.0
1995-07-01,BO,012,0.0
1995-04-01,BO,012,0.0
1995-01-01,BO,012,0.0
1994-10-01,BO,012,0.0
1994-07-01,BO,012,0.0
1994-04-01,BO,012,0.0
1994-01-01,BO,012,0.0
1993-10-01,BO,012,0.0
1993-07-01,BO,012,0.0
1993-04-01,BO,012,0.0
1993-01-01,BO,012,0.0
1992-10-01,BO,012,0.0
1992-07-01,BO,012,0.0
1992-04-01,BO,012,0.0
1992-01-01,BO,012,0.0
1991-10-01,BO,012,0.0
1991-07-01,BO,012,0.0
1991-04-01,BO,012,0.0
1991-01-01,BO,012,0.0
1990-10-01,BO,012,0.0
1990-07-01,BO,012,0.0
1990-04-01,BO,012,0.0
1990-01-01,BO,012,0.0
1989-10-01,BO,012,0.0
1989-07-01,BO,012,0.0
1989-04-01,BO,012,0.0
1989-01-01,BO,012,0.0
1988-10-01,BO,012,0.0
1988-07-01,BO,012,0.0
1988-04-01,BO,012,0.0
1988-01-01,BO,012,0.0
1978-10-01,BO,012,0.0
1978-07-01,BO,012,0.0
1978-04-01,BO,012,0.0
1978-01-01,BO,012,0.0
1977-10-01,BO,012,0.0
1977-07-01,BO,012,0.0
1977-04-01,BO,012,0.0
1977-01-01,BO,012,0.0
2014-01-01,BO,016,590.02
2013-01-01,BO,016,541.26
2012-01-01,BO,016,479.89
2011-01-01,BO,016,469.91
2010-01-01,BO,016,426.9
2009-01-01,BO,016,405.19
2008-01-01,BO,016,351.05
2007-01-01,BO,016,307.42
2006-01-01,BO,016,289.28
2005-01-01,BO,016,254.61
2004-01-01,BO,016,225.69
2003-01-01,BO,016,201.24
2002-01-01,BO,016,163.55
2001-01-01,BO,016,159.58
2000-01-01,BO,016,178.22
1999-01-01,BO,016,209.11
1998-01-01,BO,016,193.53
1997-01-01,BO,016,171.49
1996-01-01,BO,016,151.92
1995-01-01,BO,016,153.66
1994-01-01,BO,016,136.86
1993-01-01,BO,016,127.2
1992-01-01,BO,016,112.09
1991-01-01,BO,016,105.72
2019-09-01,BO,017,119942646.569
2019-08-01,BO,017,121110346.212
2019-07-01,BO,017,120635587.857
2019-06-01,BO,017,122249843.962
2019-05-01,BO,017,119486493.641
2019-04-01,BO,017,120253080.05
2019-03-01,BO,017,114224951.437
2019-02-01,BO,017,117944394.038
2019-01-01,BO,017,119855409.186
2018-12-01,BO,017,120076788.029
2018-11-01,BO,017,121028060.945
2018-10-01,BO,017,119274079.336
2018-09-01,BO,017,118818584.387
2018-08-01,BO,017,120852615.001
2018-07-01,BO,017,121919377.955
2018-06-01,BO,017,122772617.98
2018-05-01,BO,017,123283820.206
2018-04-01,BO,017,120071663.837
2018-03-01,BO,017,121374891.888
2018-02-01,BO,017,121955130.239
2018-01-01,BO,017,123581121.895
2017-12-01,BO,017,124760003.651
2017-11-01,BO,017,126671328.587
2017-10-01,BO,017,125185728.219
2017-09-01,BO,017,125396122.965
2017-08-01,BO,017,125734900.364
2017-07-01,BO,017,124906743.318
2017-06-01,BO,017,124284955.247
2017-05-01,BO,017,123052924.778
2017-04-01,BO,017,121065020.623
2017-03-01,BO,017,120633209.278
2017-02-01,BO,017,117442564.707
2017-01-01,BO,017,117755673.66
2016-12-01,BO,017,118676797.867
2016-11-01,BO,017,120379048.795
2016-10-01,BO,017,122306007.561
2016-09-01,BO,017,123101873.92
2016-08-01,BO,017,124249547.492
2016-07-01,BO,017,125903209.97
2016-06-01,BO,017,125896541.831
2016-05-01,BO,017,126541260.442
2016-04-01,BO,017,126706100.977
2016-03-01,BO,017,127570541.933
2016-02-01,BO,017,129327696.139
2016-01-01,BO,017,129755773.717
2015-12-01,BO,017,131305342.658
2015-11-01,BO,017,133460539.62
2015-10-01,BO,017,135994679.445
2015-09-01,BO,017,137470412.25
2015-08-01,BO,017,138153130.623
2015-07-01,BO,017,138846625.569
2015-06-01,BO,017,139989022.802
2015-05-01,BO,017,137961521.767
2015-04-01,BO,017,139417279.929
2015-03-01,BO,017,139329554.201
2015-02-01,BO,017,139639933.419
2015-01-01,BO,017,139455297.649
2014-12-01,BO,017,139753726.1
2014-11-01,BO,017,141366775.745
2014-10-01,BO,017,141017481.804
2014-09-01,BO,017,139527382.358
2014-08-01,BO,017,140862354.334
2014-07-01,BO,017,137580124.421
2014-06-01,BO,017,136500003.308
2014-05-01,BO,017,134412740.02
2014-04-01,BO,017,133613878.797
2014-03-01,BO,017,132374348.871
2014-02-01,BO,017,132556599.552
2014-01-01,BO,017,131714867.403
2013-12-01,BO,017,131097932.157
2013-11-01,BO,017,128415143.077
2013-10-01,BO,017,127940819.727
2013-09-01,BO,017,125143108.81
2013-08-01,BO,017,124209985.956
2013-07-01,BO,017,123288559.983
2013-06-01,BO,017,120308939.573
2013-05-01,BO,017,120264975.717
2013-04-01,BO,017,121111421.643
2013-03-01,BO,017,120626329.291
2013-02-01,BO,017,120211850.041
2013-01-01,BO,017,119586287.672
2012-12-01,BO,017,119487610.166
2012-11-01,BO,017,118456221.604
2012-10-01,BO,017,117082375.491
2012-09-01,BO,017,112827188.787
2012-08-01,BO,017,109528953.626
2012-07-01,BO,017,107045474.799
2012-06-01,BO,017,104948687.008
2012-05-01,BO,017,104563203.617
2012-04-01,BO,017,105461476.93
2012-03-01,BO,017,106192696.986
2012-02-01,BO,017,105846920.792
2012-01-01,BO,017,104043785.746
2011-12-01,BO,017,100739520.858
2011-11-01,BO,017,101018563.656
2011-10-01,BO,017,98671727.4085
2011-09-01,BO,017,94707969.4779
2011-08-01,BO,017,96282067.8572
2011-07-01,BO,017,91647031.0547
2011-06-01,BO,017,89760634.0788
2011-05-01,BO,017,89304807.6187
2011-04-01,BO,017,89483522.1423
2011-03-01,BO,017,87824982.7256
2011-02-01,BO,017,87075702.7464
2011-01-01,BO,017,84817058.3777
2010-12-01,BO,017,82960683.228
2010-11-01,BO,017,79594206.8391
2010-10-01,BO,017,79012065.4334
2010-09-01,BO,017,77907592.048
2010-08-01,BO,017,75490776.3912
2010-07-01,BO,017,74405271.9629
2010-06-01,BO,017,73874422.5097
2010-05-01,BO,017,73280657.3623
2010-04-01,BO,017,73190776.6897
2010-03-01,BO,017,73098404.7278
2010-02-01,BO,017,73749222.5613
2010-01-01,BO,017,74068776.1966
2009-12-01,BO,017,74210455.1313
2009-11-01,BO,017,75680813.3029
2009-10-01,BO,017,74562897.4707
2009-09-01,BO,017,73398551.3692
2009-08-01,BO,017,72227090.0873
2009-07-01,BO,017,70127269.9364
2009-06-01,BO,017,69790541.6174
2009-05-01,BO,017,69327037.9315
2009-04-01,BO,017,68243067.4521
2009-03-01,BO,017,68410387.5585
2009-02-01,BO,017,67814951.1496
2009-01-01,BO,017,68433292.2168
2008-12-01,BO,017,67872043.5542
2008-11-01,BO,017,67005189.3849
2008-10-01,BO,017,66470043.9067
2008-09-01,BO,017,67979246.6099
2008-08-01,BO,017,67254106.5207
2008-07-01,BO,017,65870806.0014
2008-06-01,BO,017,63111107.4153
2008-05-01,BO,017,61626699.3271
2008-04-01,BO,017,60004972.316
2008-03-01,BO,017,58401675.8687
2008-02-01,BO,017,56975562.3777
2008-01-01,BO,017,54350514.2265
2007-12-01,BO,017,52490541.888
2007-11-01,BO,017,50829126.9002
2007-10-01,BO,017,49647152.7518
2007-09-01,BO,017,48444397.1343
2007-08-01,BO,017,45649068.6935
2007-07-01,BO,017,43918791.3521
2007-06-01,BO,017,42442417.5964
2007-05-01,BO,017,42291498.4454
2007-04-01,BO,017,41371335.0324
2007-03-01,BO,017,39655500.7526
2007-02-01,BO,017,38654767.9124
2007-01-01,BO,017,37664527.3069
2006-12-01,BO,017,37137353.6277
2006-11-01,BO,017,36341834.0255
2006-10-01,BO,017,35490082.5372
2006-09-01,BO,017,34839724.6692
2006-08-01,BO,017,33913084.1268
2006-07-01,BO,017,33146722.1991
2006-06-01,BO,017,31664415.4052
2006-05-01,BO,017,30975582.2903
2006-04-01,BO,017,29502516.6645
2006-03-01,BO,017,27872947.7676
2006-02-01,BO,017,27068295.1246
2006-01-01,BO,017,26655288.3858
2005-12-01,BO,017,26653095.7586
2005-11-01,BO,017,25563513.9145
2005-10-01,BO,017,24582627.4467
2005-09-01,BO,017,23715017.8388
2005-08-01,BO,017,23317214.1199
2005-07-01,BO,017,22969245.8748
2005-06-01,BO,017,22506973.7306
2005-05-01,BO,017,21941856.6596
2005-04-01,BO,017,22164922.7693
2005-03-01,BO,017,21186727.1932
2005-02-01,BO,017,21692448.9491
2005-01-01,BO,017,21333931.3413
2004-12-01,BO,017,22431971.6406
2004-11-01,BO,017,21805213.1291
2004-10-01,BO,017,21257889.4709
2004-09-01,BO,017,20951251.346
2004-08-01,BO,017,20352090.0156
2004-07-01,BO,017,19807534.9329
2004-06-01,BO,017,19747890.9947
2004-05-01,BO,017,19819023.0735
2004-04-01,BO,017,19851449.3961
2004-03-01,BO,017,20050003.0052
2004-02-01,BO,017,19802692.539
2004-01-01,BO,017,19896292.5148
2003-12-01,BO,017,20476417.8729
2003-11-01,BO,017,19685134.3519
2003-10-01,BO,017,20566733.153
2003-09-01,BO,017,19204186.0124
2003-08-01,BO,017,18890387.2065
2003-07-01,BO,017,18899803.864
2003-06-01,BO,017,18771863.099
2003-05-01,BO,017,17900297.151
2003-04-01,BO,017,17885010.793
2003-03-01,BO,017,17171460.005
2003-02-01,BO,017,17449277.744
2003-01-01,BO,017,17919387.129
2002-12-01,BO,017,17581825.374
2002-11-01,BO,017,17223784.601
2002-10-01,BO,017,17381701.067
2002-09-01,BO,017,17326194.651
2002-08-01,BO,017,18030222.99
2002-07-01,BO,017,18200035.961
2002-06-01,BO,017,17285562.19
2002-05-01,BO,017,17596487.289
2002-04-01,BO,017,17258209.597
2002-03-01,BO,017,17343699.326
2002-02-01,BO,017,17718680.919
2002-01-01,BO,017,17911717.747
2001-12-01,BO,017,17642283.945
2001-11-01,BO,017,17459884.05
2001-10-01,BO,017,16983237.21
2001-09-01,BO,017,16851348.291
2001-08-01,BO,017,16847386.841
2001-07-01,BO,017,16880556.388
2001-06-01,BO,017,16801747.289
2001-05-01,BO,017,16145671.589
2001-04-01,BO,017,15984112.388
2001-03-01,BO,017,15815519.397
2001-02-01,BO,017,15960459.717
2001-01-01,BO,017,16073911.814
2000-12-01,BO,017,16553928.546
2000-11-01,BO,017,15926481.729
2000-10-01,BO,017,15972794.635
2000-09-01,BO,017,15766775.809
2000-08-01,BO,017,15914424.375
2000-07-01,BO,017,15885635.281
2000-06-01,BO,017,15990732.145
2000-05-01,BO,017,16000437.512
2000-04-01,BO,017,15918192.137
2000-03-01,BO,017,15860981.1
2000-02-01,BO,017,16157773.673
2000-01-01,BO,017,15983488.358
1999-12-01,BO,017,16196394.394
1999-11-01,BO,017,15598331.191
1999-10-01,BO,017,15635373.81
1999-09-01,BO,017,15559565.945
1999-08-01,BO,017,14792340.307
1999-07-01,BO,017,22451612.826
1999-06-01,BO,017,22688792.3054
1999-05-01,BO,017,22524587.644
1999-04-01,BO,017,22115895.23
1999-03-01,BO,017,22171373.116
1999-02-01,BO,017,22720593.0
1999-01-01,BO,017,22332687.0
1998-12-01,BO,017,22760270.0
1998-11-01,BO,017,22104509.967
1998-10-01,BO,017,21762007.0
1998-09-01,BO,017,21795692.0
1998-08-01,BO,017,21843293.85
1998-07-01,BO,017,21719766.0
1998-06-01,BO,017,21609626.8993
1998-05-01,BO,017,21447925.804
1998-04-01,BO,017,22027334.0
1998-03-01,BO,017,21728454.0
1998-02-01,BO,017,21834100.0
1998-01-01,BO,017,21978667.0
2018-01-01,BO,019,1198.0
2017-01-01,BO,019,2467.0
2016-01-01,BO,019,907.0
2015-01-01,BO,019,-2485.0
2014-01-01,BO,019,118.0
2013-01-01,BO,019,-90.0
2012-01-01,BO,019,-1291.0
2011-01-01,BO,019,1413.0
2010-01-01,BO,019,599.0
2009-01-01,BO,019,599.0
2008-01-01,BO,019,367.0
2007-01-01,BO,019,-982.0
2006-01-01,BO,019,-396.0
2005-01-01,BO,019,973.0
2004-01-01,BO,019,-463.0
2003-01-01,BO,019,352.0
2002-01-01,BO,019,366.0
2001-01-01,BO,019,184.0
2000-01-01,BO,019,133.0
1999-01-01,BO,019,-157.0
1998-01-01,BO,019,212.0
1997-01-01,BO,019,276.0
1996-01-01,BO,019,23.0
1995-01-01,BO,019,-93.0
1994-01-01,BO,019,-133.0
1993-01-01,BO,019,-25.0
1992-01-01,BO,019,86.0
1991-01-01,BO,019,209.0
1990-01-01,BO,019,-4.0
1989-01-01,BO,019,-51.0
1988-01-01,BO,019,138.0
2019-01-01,BO,024,51.800491
2018-01-01,BO,024,51.396676
2019-01-01,BO,025,107.0
2018-01-01,BO,025,105.0
2016-01-01,BO,025,121.0
2015-01-01,BO,025,117.0
2014-01-01,BO,025,105.0
2013-01-01,BO,025,98.0
2012-01-01,BO,025,104.0
2011-01-01,BO,025,103.0
2010-01-01,BO,025,108.0
2009-01-01,BO,025,120.0
2008-01-01,BO,025,118.0
2007-01-01,BO,025,105.0
2019-10-01,BO,027,198.71
2019-07-01,BO,027,197.08
2019-04-01,BO,027,197.49
2019-01-01,BO,027,197.84
2018-10-01,BO,027,197.8
2018-07-01,BO,027,193.35
2018-04-01,BO,027,197.27
2018-01-01,BO,027,195.67
2017-10-01,BO,027,195.94
2017-07-01,BO,027,197.26
2017-04-01,BO,027,198.25
2017-01-01,BO,027,198.55
2016-10-01,BO,027,201.25
2016-07-01,BO,027,200.22
2016-04-01,BO,027,202.36
2016-01-01,BO,027,195.53
2015-10-01,BO,027,196.53
2015-07-01,BO,027,196.92
2015-04-01,BO,027,196.95
2015-01-01,BO,027,199.52
2014-10-01,BO,027,200.09
2014-07-01,BO,027,199.73
2014-04-01,BO,027,192.79
2014-01-01,BO,027,191.52
2013-10-01,BO,027,191.78
2013-07-01,BO,027,190.62
2013-04-01,BO,027,190.32
2013-01-01,BO,027,189.06
2012-10-01,BO,027,187.8
2012-07-01,BO,027,184.73
2012-04-01,BO,027,181.67
2012-01-01,BO,027,182.1
2011-10-01,BO,027,180.95
2011-07-01,BO,027,176.62
2011-04-01,BO,027,169.39
2011-01-01,BO,027,165.07
2010-10-01,BO,027,158.53
2010-07-01,BO,027,151.98
2010-04-01,BO,027,155.58
2010-01-01,BO,027,152.73
2009-10-01,BO,027,151.45
2009-07-01,BO,027,150.43
2009-04-01,BO,027,149.57
2009-01-01,BO,027,153.77
2008-10-01,BO,027,155.0
2008-07-01,BO,027,159.8
2008-04-01,BO,027,156.3
2008-01-01,BO,027,146.4
2007-10-01,BO,027,136.7
2007-07-01,BO,027,132.9
2007-04-01,BO,027,129.1
2007-01-01,BO,027,125.6
2006-10-01,BO,027,123.71
2006-07-01,BO,027,123.05
2006-04-01,BO,027,119.23
2006-01-01,BO,027,117.73
2005-10-01,BO,027,116.19
2005-07-01,BO,027,115.28
2005-04-01,BO,027,115.07
2005-01-01,BO,027,114.21
2004-10-01,BO,027,113.31
2004-07-01,BO,027,112.44
2004-04-01,BO,027,110.7
2004-01-01,BO,027,108.19
2003-10-01,BO,027,105.54
2003-07-01,BO,027,105.25
2003-04-01,BO,027,105.22
2003-01-01,BO,027,104.04
2002-10-01,BO,027,102.35
2002-07-01,BO,027,101.71
2019-10-01,BO,028,198.71
2019-07-01,BO,028,197.08
2019-04-01,BO,028,197.49
2019-01-01,BO,028,197.84
2018-10-01,BO,028,197.8
2018-07-01,BO,028,193.35
2018-04-01,BO,028,197.27
2018-01-01,BO,028,195.67
2017-10-01,BO,028,195.94
2017-07-01,BO,028,197.26
2017-04-01,BO,028,198.25
2017-01-01,BO,028,198.55
2016-10-01,BO,028,201.25
2016-07-01,BO,028,200.22
2016-04-01,BO,028,202.36
2016-01-01,BO,028,195.53
2015-10-01,BO,028,196.53
2015-07-01,BO,028,196.92
2015-04-01,BO,028,196.95
2015-01-01,BO,028,199.52
2014-10-01,BO,028,200.09
2014-07-01,BO,028,199.73
2014-04-01,BO,028,192.79
2014-01-01,BO,028,191.52
2013-10-01,BO,028,191.78
2013-07-01,BO,028,190.62
2013-04-01,BO,028,190.32
2013-01-01,BO,028,189.06
2012-10-01,BO,028,187.8
2012-07-01,BO,028,184.73
2012-04-01,BO,028,181.67
2012-01-01,BO,028,182.1
2011-10-01,BO,028,180.95
2011-07-01,BO,028,176.62
2011-04-01,BO,028,169.39
2011-01-01,BO,028,165.07
2010-10-01,BO,028,158.53
2010-07-01,BO,028,151.98
2010-04-01,BO,028,155.58
2010-01-01,BO,028,152.73
2009-10-01,BO,028,151.45
2009-07-01,BO,028,150.43
2009-04-01,BO,028,149.57
2009-01-01,BO,028,153.77
2008-10-01,BO,028,155.0
2008-07-01,BO,028,159.8
2008-04-01,BO,028,156.3
2008-01-01,BO,028,146.4
2007-10-01,BO,028,136.7
2007-07-01,BO,028,132.9
2007-04-01,BO,028,129.1
2007-01-01,BO,028,125.6
2006-10-01,BO,028,123.71
2006-07-01,BO,028,123.05
2006-04-01,BO,028,119.23
2006-01-01,BO,028,117.73
2005-10-01,BO,028,116.19
2005-07-01,BO,028,115.28
2005-04-01,BO,028,115.07
2005-01-01,BO,028,114.21
2004-10-01,BO,028,113.31
2004-07-01,BO,028,112.44
2004-04-01,BO,028,110.7
2004-01-01,BO,028,108.19
2003-10-01,BO,028,105.54
2003-07-01,BO,028,105.25
2003-04-01,BO,028,105.22
2003-01-01,BO,028,104.04
2002-10-01,BO,028,102.35
2002-07-01,BO,028,101.71
2019-09-01,BO,033,21620112.4002
2019-08-01,BO,033,19588598.45
2019-07-01,BO,033,18734265.9872
2019-06-01,BO,033,18528061.0166
2019-05-01,BO,033,17157564.3856
2019-04-01,BO,033,14858282.7283
2019-03-01,BO,033,17032540.7538
2019-02-01,BO,033,14122893.1534
2019-01-01,BO,033,13758033.459
2018-12-01,BO,033,16324531.7349
2018-11-01,BO,033,6871350.66054
2018-10-01,BO,033,9892344.74235
2018-09-01,BO,033,7901957.86106
2018-08-01,BO,033,6332388.84
2018-07-01,BO,033,4413609.62767
2018-06-01,BO,033,5000172.73812
2018-05-01,BO,033,1983483.57225
2018-04-01,BO,033,6608.51882637
2018-03-01,BO,033,1977411.44628
2018-02-01,BO,033,117165.012568
2018-01-01,BO,033,776948.20899
2017-12-01,BO,033,3191559.65305
2017-11-01,BO,033,-4868806.62013
2017-10-01,BO,033,-4513620.83267
2017-09-01,BO,033,-6546434.82921
2017-08-01,BO,033,-11117683.1684
2017-07-01,BO,033,-11723488.0953
2017-06-01,BO,033,-11572161.5069
2017-05-01,BO,033,-13225902.5145
2017-04-01,BO,033,-13007220.0749
2017-03-01,BO,033,-11915982.8933
2017-02-01,BO,033,-5426227.07741
2017-01-01,BO,033,-6089845.79483
2016-12-01,BO,033,-4764692.98132
2016-11-01,BO,033,-10551730.2594
2016-10-01,BO,033,-12103465.1674
2016-09-01,BO,033,-14095378.1845
2016-08-01,BO,033,-15832178.1635
2016-07-01,BO,033,-17783850.4579
2016-06-01,BO,033,-15901421.6333
2016-05-01,BO,033,-17359408.8151
2016-04-01,BO,033,-19606361.8722
2016-03-01,BO,033,-19148268.7423
2016-02-01,BO,033,-19490723.879
2016-01-01,BO,033,-19373412.4936
2015-12-01,BO,033,-15224015.1714
2015-11-01,BO,033,-29211126.0861
2015-10-01,BO,033,-30699191.2433
2015-09-01,BO,033,-32727418.4994
2015-08-01,BO,033,-33837372.2808
2015-07-01,BO,033,-33262882.0332
2015-06-01,BO,033,-30902336.9618
2015-05-01,BO,033,-30968063.9632
2015-04-01,BO,033,-32994013.4386
2015-03-01,BO,033,-31172374.8953
2015-02-01,BO,033,-32026854.7437
2015-01-01,BO,033,-31224232.4384
2014-12-01,BO,033,-29155768.359
2014-11-01,BO,033,-39392377.2817
2014-10-01,BO,033,-40137881.2817
2014-09-01,BO,033,-41719686.7778
2014-08-01,BO,033,-43577667.0799
2014-07-01,BO,033,-41183780.2893
2014-06-01,BO,033,-38285168.9427
2014-05-01,BO,033,-39386852.8704
2014-04-01,BO,033,-38421744.131
2014-03-01,BO,033,-36713526.1848
2014-02-01,BO,033,-35295730.1856
2014-01-01,BO,033,-34748220.4283
2013-12-01,BO,033,-33561647.356
2013-11-01,BO,033,-40723994.7876
2013-10-01,BO,033,-41204457.7938
2013-09-01,BO,033,-40820785.0946
2013-08-01,BO,033,-40823513.8643
2013-07-01,BO,033,-37539606.3587
2013-06-01,BO,033,-35050294.111
2013-05-01,BO,033,-36529921.0199
2013-04-01,BO,033,-36643271.8137
2013-03-01,BO,033,-34114254.0463
2013-02-01,BO,033,-33028845.6031
2013-01-01,BO,033,-31254252.8736
2012-12-01,BO,033,-29233729.7587
2012-11-01,BO,033,-33800733.6164
2012-10-01,BO,033,-34381897.662
2012-09-01,BO,033,-32379767.8475
2012-08-01,BO,033,-32311914.9566
2012-07-01,BO,033,-30734148.5732
2012-06-01,BO,033,-28768072.7072
2012-05-01,BO,033,-29160362.7568
2012-04-01,BO,033,-29222864.6231
2012-03-01,BO,033,-27313195.2283
2012-02-01,BO,033,-27227999.3137
2012-01-01,BO,033,-26215069.9121
2011-12-01,BO,033,-23023481.7325
2011-11-01,BO,033,-25532221.9747
2011-10-01,BO,033,-26103158.0331
2011-09-01,BO,033,-25746880.2577
2011-08-01,BO,033,-25276392.9696
2011-07-01,BO,033,-24930626.1398
2011-06-01,BO,033,-22752508.9571
2011-05-01,BO,033,-23544668.3192
2011-04-01,BO,033,-22780011.5506
2011-03-01,BO,033,-20085445.9864
2011-02-01,BO,033,-20010494.7238
2011-01-01,BO,033,-18805564.5357
2010-12-01,BO,033,-17438392.9092
2010-11-01,BO,033,-18767656.1166
2010-10-01,BO,033,-18565101.8649
2010-09-01,BO,033,-17856891.2307
2010-08-01,BO,033,-17092816.563
2010-07-01,BO,033,-15806270.5203
2010-06-01,BO,033,-14366823.6677
2010-05-01,BO,033,-13200463.8448
2010-04-01,BO,033,-13031814.5123
2010-03-01,BO,033,-10878155.9143
2010-02-01,BO,033,-10191607.1968
2010-01-01,BO,033,-10363421.7154
2009-12-01,BO,033,-10068247.3975
2009-11-01,BO,033,-13000936.0502
2009-10-01,BO,033,-13168147.5838
2009-09-01,BO,033,-14057951.0707
2009-08-01,BO,033,-14634655.6534
2009-07-01,BO,033,-15017071.8384
2009-06-01,BO,033,-14089213.3222
2009-05-01,BO,033,-14637993.1591
2009-04-01,BO,033,-14055151.8863
2009-03-01,BO,033,-12913708.0642
2009-02-01,BO,033,-12480495.3922
2009-01-01,BO,033,-11821485.0699
2008-12-01,BO,033,-11162848.7472
2008-11-01,BO,033,-13035823.612
2008-10-01,BO,033,-12860462.7624
2008-09-01,BO,033,-13077726.5259
2008-08-01,BO,033,-13043360.5634
2008-07-01,BO,033,-12173547.2457
2008-06-01,BO,033,-10911850.7454
2008-05-01,BO,033,-10303055.999
2008-04-01,BO,033,-10107847.509
2008-03-01,BO,033,-9436140.07733
2008-02-01,BO,033,-7975929.36677
2008-01-01,BO,033,-7297414.93897
2007-12-01,BO,033,-6594322.6003
2007-11-01,BO,033,-8483999.19523
2007-10-01,BO,033,-8465561.49511
2007-09-01,BO,033,-8190378.99648
2007-08-01,BO,033,-7450256.5397
2007-07-01,BO,033,-7939508.53997
2007-06-01,BO,033,-7103181.09243
2007-05-01,BO,033,-8079210.94678
2007-04-01,BO,033,-7884386.33371
2007-03-01,BO,033,-6569046.48222
2007-02-01,BO,033,-5574306.06544
2007-01-01,BO,033,-5119940.61795
2006-12-01,BO,033,-4231649.5364
2006-11-01,BO,033,-5797191.34367
2006-10-01,BO,033,-6024774.17019
2006-09-01,BO,033,-5689193.14959
2006-08-01,BO,033,-4792096.31476
