date,country_code,indicator_code,value
2017-09-01,TD,034,115.59
2017-08-01,TD,034,115.93
2017-07-01,TD,034,115.7
2017-06-01,TD,034,114.59
2017-05-01,TD,034,113.36
2017-04-01,TD,034,112.24
2017-03-01,TD,034,112.24
2017-02-01,TD,034,111.9
2017-01-01,TD,034,111.34
2016-12-01,TD,034,113.02
2016-11-01,TD,034,113.69
2016-10-01,TD,034,115.37
2016-09-01,TD,034,116.6
2016-08-01,TD,034,117.94
2016-07-01,TD,034,119.06
2016-06-01,TD,034,116.15
2016-05-01,TD,034,115.03
2016-04-01,TD,034,115.03
2016-03-01,TD,034,114.7
2016-02-01,TD,034,115.37
2016-01-01,TD,034,117.16
2015-12-01,TD,034,118.28
2015-11-01,TD,034,118.95
2015-10-01,TD,034,121.41
2015-09-01,TD,034,120.62
2015-08-01,TD,034,119.28
2015-07-01,TD,034,118.16
2015-06-01,TD,034,117.72
2015-05-01,TD,034,114.36
2015-04-01,TD,034,111.12
2015-03-01,TD,034,111.12
2015-02-01,TD,034,113.67
2015-01-01,TD,034,115.53
2014-12-01,TD,034,114.64
2014-11-01,TD,034,113.74
2014-10-01,TD,034,112.83
2014-09-01,TD,034,111.34
2014-08-01,TD,034,111.93
2014-07-01,TD,034,115.38
2014-06-01,TD,034,112.41
2014-05-01,TD,034,110.16
2014-04-01,TD,034,109.68
2014-03-01,TD,034,108.25
2014-02-01,TD,034,108.87
2014-01-01,TD,034,112.25
2013-12-01,TD,034,110.55
2013-11-01,TD,034,111.1
2013-10-01,TD,034,111.34
2013-09-01,TD,034,110.28
2013-08-01,TD,034,110.75
2013-07-01,TD,034,110.26
2013-06-01,TD,034,109.13
2013-05-01,TD,034,109.43
2013-04-01,TD,034,110.02
2013-03-01,TD,034,108.96
2013-02-01,TD,034,109.1
2013-01-01,TD,034,108.39
2012-12-01,TD,034,109.56
2012-11-01,TD,034,108.62
2012-10-01,TD,034,111.08
2012-09-01,TD,034,114.55
2012-08-01,TD,034,116.68
2012-07-01,TD,034,112.6
2012-06-01,TD,034,108.94
2012-05-01,TD,034,107.06
2012-04-01,TD,034,105.85
2012-03-01,TD,034,106.31
2012-02-01,TD,034,107.35
2012-01-01,TD,034,107.77
2011-12-01,TD,034,107.35
2011-11-01,TD,034,105.4
2011-10-01,TD,034,104.06
2011-09-01,TD,034,104.96
2011-08-01,TD,034,107.07
2011-07-01,TD,034,106.53
2011-06-01,TD,034,102.82
2011-05-01,TD,034,100.63
2011-04-01,TD,034,97.87
2011-03-01,TD,034,96.34
2011-02-01,TD,034,95.94
2011-01-01,TD,034,95.38
2010-12-01,TD,034,96.95
2010-11-01,TD,034,99.98
2010-10-01,TD,034,101.15
2010-09-01,TD,034,103.03
2010-08-01,TD,034,103.82
2010-07-01,TD,034,103.08
2010-06-01,TD,034,100.7
2010-05-01,TD,034,99.22
2010-04-01,TD,034,98.33
2010-03-01,TD,034,98.13
2010-02-01,TD,034,98.04
2010-01-01,TD,034,97.56
2009-12-01,TD,034,99.05
2009-11-01,TD,034,99.83
2009-10-01,TD,034,100.93
2009-09-01,TD,034,104.94
2009-08-01,TD,034,104.63
2009-07-01,TD,034,104.86
2009-06-01,TD,034,102.23
2009-05-01,TD,034,101.37
2009-04-01,TD,034,102.15
2009-03-01,TD,034,101.6
2009-02-01,TD,034,101.29
2009-01-01,TD,034,102.9
2008-12-01,TD,034,94.61
2008-11-01,TD,034,95.35
2008-10-01,TD,034,95.47
2008-09-01,TD,034,98.38
2008-08-01,TD,034,95.63
2008-07-01,TD,034,95.98
2008-06-01,TD,034,95.2
2008-05-01,TD,034,91.19
2008-04-01,TD,034,88.79
2008-03-01,TD,034,88.36
2008-02-01,TD,034,89.66
2008-01-01,TD,034,86.2
2007-12-01,TD,034,84.39
2007-11-01,TD,034,83.45
2007-10-01,TD,034,87.22
2007-09-01,TD,034,87.1
2007-08-01,TD,034,82.86
2007-07-01,TD,034,86.16
2007-06-01,TD,034,84.86
2007-05-01,TD,034,83.84
2007-04-01,TD,034,81.92
2007-03-01,TD,034,82.74
2007-02-01,TD,034,82.78
2007-01-01,TD,034,83.41
2006-12-01,TD,034,83.72
2006-11-01,TD,034,85.3
2006-10-01,TD,034,100.7
2006-09-01,TD,034,101.82
2006-08-01,TD,034,102.32
2006-07-01,TD,034,97.28
2006-06-01,TD,034,96.88
2006-05-01,TD,034,94.13
2006-04-01,TD,034,93.74
2006-03-01,TD,034,92.74
2006-02-01,TD,034,79.98
2006-01-01,TD,034,81.79
2005-12-01,TD,034,81.34
2005-11-01,TD,034,84.74
2005-10-01,TD,034,87.3
2005-09-01,TD,034,91.07
2005-08-01,TD,034,89.97
2005-07-01,TD,034,88.56
2005-06-01,TD,034,87.77
2005-05-01,TD,034,85.85
2005-04-01,TD,034,82.94
2005-03-01,TD,034,83.49
2005-02-01,TD,034,82.74
2005-01-01,TD,034,82.03
2004-12-01,TD,034,79.87
2004-11-01,TD,034,83.84
2004-10-01,TD,034,84.31
2004-09-01,TD,034,80.5
2004-08-01,TD,034,80.66
2004-07-01,TD,034,77.52
2004-06-01,TD,034,78.18
2004-05-01,TD,034,78.15
2004-04-01,TD,034,77.91
2004-03-01,TD,034,76.18
2004-02-01,TD,034,77.56
2004-01-01,TD,034,77.95
2003-12-01,TD,034,78.22
2003-11-01,TD,034,81.09
2003-10-01,TD,034,80.42
2003-09-01,TD,034,83.53
2003-08-01,TD,034,86.71
2003-07-01,TD,034,88.28
2003-06-01,TD,034,86.91
2003-05-01,TD,034,84.51
2003-04-01,TD,034,82.55
2003-03-01,TD,034,81.84
2003-02-01,TD,034,87.1
2003-01-01,TD,034,85.37
2002-12-01,TD,034,88.75
2002-11-01,TD,034,89.7
2002-10-01,TD,034,87.42
2002-09-01,TD,034,89.38
2002-08-01,TD,034,90.48
2002-07-01,TD,034,88.44
2002-06-01,TD,034,85.96
2002-05-01,TD,034,85.53
2002-04-01,TD,034,82.7
2002-03-01,TD,034,80.35
2002-02-01,TD,034,76.93
2002-01-01,TD,034,78.85
2001-12-01,TD,034,78.85
2001-11-01,TD,034,78.38
2001-10-01,TD,034,79.6
2001-09-01,TD,034,81.84
2001-08-01,TD,034,85.92
2001-07-01,TD,034,84.94
2001-06-01,TD,034,85.22
2001-05-01,TD,034,82.31
2001-04-01,TD,034,80.7
2001-03-01,TD,034,81.01
2001-02-01,TD,034,78.11
2001-01-01,TD,034,77.05
2000-12-01,TD,034,78.3
2000-11-01,TD,034,76.77
2000-10-01,TD,034,76.22
2000-09-01,TD,034,76.24
2000-08-01,TD,034,72.95
2000-07-01,TD,034,71.22
2000-06-01,TD,034,71.02
2000-05-01,TD,034,69.33
2000-04-01,TD,034,68.79
2000-03-01,TD,034,68.06
2000-02-01,TD,034,68.3
2000-01-01,TD,034,69.05
1999-12-01,TD,034,69.27
1999-11-01,TD,034,69.83
1999-10-01,TD,034,69.15
1999-09-01,TD,034,70.34
1999-08-01,TD,034,73.62
1999-07-01,TD,034,71.39
1999-06-01,TD,034,71.26
1999-05-01,TD,034,68.83
1999-04-01,TD,034,67.23
1999-03-01,TD,034,66.31
1999-02-01,TD,034,66.79
1999-01-01,TD,034,70.33
1998-12-01,TD,034,72.66
1998-11-01,TD,034,73.22
1998-10-01,TD,034,77.51
1998-09-01,TD,034,83.87
1998-08-01,TD,034,82.69
1998-07-01,TD,034,78.07
1998-06-01,TD,034,76.33
1998-05-01,TD,034,76.4
1998-04-01,TD,034,73.13
1998-03-01,TD,034,70.42
1998-02-01,TD,034,71.97
1998-01-01,TD,034,70.88
1997-12-01,TD,034,70.58
1997-11-01,TD,034,72.51
1997-10-01,TD,034,72.32
1997-09-01,TD,034,74.75
1997-08-01,TD,034,74.62
1997-07-01,TD,034,75.9
1997-06-01,TD,034,75.99
1997-05-01,TD,034,73.74
1997-04-01,TD,034,70.93
1997-03-01,TD,034,68.68
1997-02-01,TD,034,70.49
1997-01-01,TD,034,69.58
1996-12-01,TD,034,70.13
1996-11-01,TD,034,70.55
1996-10-01,TD,034,71.82
1996-09-01,TD,034,72.07
1996-08-01,TD,034,72.03
1996-07-01,TD,034,73.03
1996-06-01,TD,034,72.04
1996-05-01,TD,034,68.46
1996-04-01,TD,034,65.66
1996-03-01,TD,034,62.39
1996-02-01,TD,034,63.62
1996-01-01,TD,034,62.38
1995-12-01,TD,034,63.51
1995-11-01,TD,034,63.93
1995-10-01,TD,034,63.18
1995-09-01,TD,034,63.25
1995-08-01,TD,034,63.2
1995-07-01,TD,034,62.71
1995-06-01,TD,034,62.38
1995-05-01,TD,034,59.04
1995-04-01,TD,034,58.88
1995-03-01,TD,034,59.59
1995-02-01,TD,034,60.57
1995-01-01,TD,034,60.06
1994-12-01,TD,034,58.7
1994-11-01,TD,034,58.13
1994-10-01,TD,034,60.64
1994-09-01,TD,034,61.72
1994-08-01,TD,034,61.53
1994-07-01,TD,034,59.63
1994-06-01,TD,034,59.98
1994-05-01,TD,034,58.96
1994-04-01,TD,034,57.11
1994-03-01,TD,034,52.61
1994-02-01,TD,034,47.32
1994-01-01,TD,034,41.39
1993-12-01,TD,034,40.92
1993-11-01,TD,034,39.51
1993-10-01,TD,034,40.03
1993-09-01,TD,034,41.06
1993-08-01,TD,034,41.03
1993-07-01,TD,034,40.42
1993-06-01,TD,034,40.08
1993-05-01,TD,034,38.86
1993-04-01,TD,034,37.31
1993-03-01,TD,034,39.12
1993-02-01,TD,034,39.04
1993-01-01,TD,034,40.82
1992-12-01,TD,034,41.37
1992-11-01,TD,034,42.21
1992-10-01,TD,034,42.64
1992-09-01,TD,034,43.44
1992-08-01,TD,034,45.34
1992-07-01,TD,034,44.11
1992-06-01,TD,034,44.15
1992-05-01,TD,034,43.22
1992-04-01,TD,034,43.32
1992-03-01,TD,034,44.04
1992-02-01,TD,034,44.56
1992-01-01,TD,034,43.81
1991-12-01,TD,034,44.05
1991-11-01,TD,034,44.24
1991-10-01,TD,034,44.63
1991-09-01,TD,034,45.22
1991-08-01,TD,034,46.04
1991-07-01,TD,034,46.39
1991-06-01,TD,034,45.84
1991-05-01,TD,034,46.42
1991-04-01,TD,034,45.66
1991-03-01,TD,034,43.29
1991-02-01,TD,034,44.24
1991-01-01,TD,034,42.97
1990-12-01,TD,034,42.11
1990-11-01,TD,034,46.45
1990-10-01,TD,034,46.79
1990-09-01,TD,034,44.95
1990-08-01,TD,034,43.25
1990-07-01,TD,034,43.67
1990-06-01,TD,034,42.96
1990-05-01,TD,034,42.55
1990-04-01,TD,034,42.61
1990-03-01,TD,034,42.64
1990-02-01,TD,034,41.81
1990-01-01,TD,034,42.53
1989-12-01,TD,034,43.39
1989-11-01,TD,034,44.67
1989-10-01,TD,034,47.61
1989-09-01,TD,034,44.34
1989-08-01,TD,034,42.77
1989-07-01,TD,034,44.95
1989-06-01,TD,034,42.4
1989-05-01,TD,034,42.43
1989-04-01,TD,034,43.6
1989-03-01,TD,034,43.51
1989-02-01,TD,034,43.21
1989-01-01,TD,034,43.31
1988-12-01,TD,034,42.91
1988-11-01,TD,034,45.67
1988-10-01,TD,034,47.61
1988-09-01,TD,034,49.28
1988-08-01,TD,034,50.23
1988-07-01,TD,034,46.99
1988-06-01,TD,034,43.06
1988-05-01,TD,034,41.99
1988-04-01,TD,034,43.37
1988-03-01,TD,034,45.54
1988-02-01,TD,034,45.07
1988-01-01,TD,034,44.64
1987-12-01,TD,034,41.9
1987-11-01,TD,034,41.73
1987-10-01,TD,034,42.35
1987-09-01,TD,034,42.62
1987-08-01,TD,034,42.93
1987-07-01,TD,034,42.31
1987-06-01,TD,034,41.46
1987-05-01,TD,034,40.4
1987-04-01,TD,034,38.14
1987-03-01,TD,034,38.31
1987-02-01,TD,034,38.38
1987-01-01,TD,034,38.59
1986-12-01,TD,034,39.24
1986-11-01,TD,034,41.11
1986-10-01,TD,034,41.94
1986-09-01,TD,034,42.24
1986-08-01,TD,034,42.89
1986-07-01,TD,034,41.87
1986-06-01,TD,034,42.86
1986-05-01,TD,034,41.29
1986-04-01,TD,034,42.93
1986-03-01,TD,034,41.97
1986-01-01,TD,034,42.79
1985-12-01,TD,034,46.14
1985-11-01,TD,034,46.96
1985-10-01,TD,034,46.99
1985-09-01,TD,034,49.01
1985-08-01,TD,034,48.87
1985-07-01,TD,034,50.68
1985-06-01,TD,034,49.76
1985-05-01,TD,034,47.44
1985-04-01,TD,034,47.13
1985-03-01,TD,034,48.05
1985-02-01,TD,034,49.32
1984-12-01,TD,034,45.39
1984-11-01,TD,034,47.61
1984-10-01,TD,034,47.16
1984-09-01,TD,034,49.18
1984-08-01,TD,034,47.92
1984-07-01,TD,034,46.79
1984-06-01,TD,034,49.42
1984-05-01,TD,034,45.01
1984-04-01,TD,034,42.58
1984-03-01,TD,034,41.73
1984-02-01,TD,034,41.53
1983-11-01,TD,034,40.09
1983-10-01,TD,034,38.52
1983-09-01,TD,034,39.41
1983-08-01,TD,034,39.34
1983-07-01,TD,034,40.57
1983-06-01,TD,034,39.92
1983-05-01,TD,034,36.4
1983-04-01,TD,034,34.93
1983-02-01,TD,034,33.94
1982-12-01,TD,034,34.18
2017-01-01,TD,035,4777792.0
2016-01-01,TD,035,5303335.0
2015-01-01,TD,035,5305212.0
2014-01-01,TD,035,5146884.0
2013-01-01,TD,035,4777139.0
2012-01-01,TD,035,4528632.0
2011-01-01,TD,035,4170344.0
2010-01-01,TD,035,3688243.0
2009-01-01,TD,035,3238477.0
2008-01-01,TD,035,3269913.0
2007-01-01,TD,035,2852886.0
2006-01-01,TD,035,2899173.0
2005-01-01,TD,035,2292125.0
2004-01-01,TD,035,1824726.0
2003-01-01,TD,035,1014248.0
2002-01-01,TD,035,1289455.0
2001-01-01,TD,035,975076.0
2000-01-01,TD,035,802290.0
1999-01-01,TD,035,787697.0
1998-01-01,TD,035,881058.0
1997-01-01,TD,035,760995.0
1996-01-01,TD,035,688850.0
1995-01-01,TD,035,613293.0
1994-01-01,TD,035,552240.0
1993-01-01,TD,035,383828.0
1992-01-01,TD,035,386930.0
1991-01-01,TD,035,382839.0
1990-01-01,TD,035,383329.0
1989-01-01,TD,035,381731.0
1988-01-01,TD,035,369232.0
1987-01-01,TD,035,333969.0
1986-01-01,TD,035,351414.0
1985-01-01,TD,035,376514.0
1984-01-01,TD,035,357109.0
1983-01-01,TD,035,305793.0
1982-01-01,TD,035,235595.0
1981-01-01,TD,035,206001.0
1980-01-01,TD,035,136332.0
1979-01-01,TD,035,133492.0
1978-01-01,TD,035,157013.0
1977-01-01,TD,035,143610.0
1976-01-01,TD,035,130461.0
1975-01-01,TD,035,125943.0
1974-01-01,TD,035,102176.0
1973-01-01,TD,035,89112.0
1972-01-01,TD,035,78758.0
1971-01-01,TD,035,74861.0
1970-01-01,TD,035,67576.0
1968-01-01,TD,035,44400.0
1963-01-01,TD,035,43900.0
1962-01-01,TD,035,43600.0
1961-01-01,TD,035,39000.0
2018-01-01,TD,044,19.0
2017-01-01,TD,044,20.0
2016-01-01,TD,044,20.0
2015-01-01,TD,044,22.0
2014-01-01,TD,044,22.0
2013-01-01,TD,044,19.0
2012-01-01,TD,044,19.0
2011-01-01,TD,044,2.0
2010-01-01,TD,044,1.7
2009-01-01,TD,044,1.6
2008-01-01,TD,044,1.6
2007-01-01,TD,044,1.8
2006-01-01,TD,044,2.0
2005-01-01,TD,044,1.7
2004-01-01,TD,044,1.7
2019-01-01,TD,045,162.0
2018-01-01,TD,045,165.0
2017-01-01,TD,045,165.0
2016-01-01,TD,045,159.0
2015-01-01,TD,045,147.0
2014-01-01,TD,045,154.0
2013-01-01,TD,045,163.0
2012-01-01,TD,045,165.0
2011-01-01,TD,045,168.0
2010-01-01,TD,045,171.0
2009-01-01,TD,045,175.0
2008-01-01,TD,045,173.0
2007-01-01,TD,045,172.0
2006-01-01,TD,045,156.0
2005-01-01,TD,045,158.0
2004-01-01,TD,045,142.0
2020-01-01,TD,046,132.3
2019-12-01,TD,046,132.3
2019-11-01,TD,046,133.0
2019-10-01,TD,046,132.5
2019-09-01,TD,046,132.6
2019-08-01,TD,046,132.3
2019-07-01,TD,046,132.9
2019-06-01,TD,046,137.2
2019-05-01,TD,046,137.2
2019-04-01,TD,046,133.1
2019-03-01,TD,046,132.4
2019-02-01,TD,046,135.9
2019-01-01,TD,046,136.5
2018-12-01,TD,046,137.0
2018-11-01,TD,046,137.2
2018-10-01,TD,046,136.3
2018-09-01,TD,046,138.1
2018-08-01,TD,046,132.5
2018-07-01,TD,046,134.9
2018-06-01,TD,046,133.3
2018-05-01,TD,046,136.7
2018-04-01,TD,046,111.5
2018-03-01,TD,046,107.5
2018-02-01,TD,046,107.5
2018-01-01,TD,046,110.8
2017-12-01,TD,046,111.9
2017-11-01,TD,046,107.3
2017-10-01,TD,046,107.9
2017-09-01,TD,046,107.6
2017-08-01,TD,046,107.3
2017-07-01,TD,046,107.0
2017-06-01,TD,046,107.1
2017-05-01,TD,046,106.7
2017-04-01,TD,046,105.7
2017-03-01,TD,046,105.9
2017-02-01,TD,046,107.3
2017-01-01,TD,046,106.4
2016-12-01,TD,046,107.1
2016-11-01,TD,046,106.7
2016-10-01,TD,046,106.0
2016-09-01,TD,046,106.5
2016-08-01,TD,046,107.4
2016-07-01,TD,046,108.1
2016-06-01,TD,046,108.7
2016-05-01,TD,046,107.8
2016-04-01,TD,046,105.9
2016-03-01,TD,046,105.2
2016-02-01,TD,046,107.1
2016-01-01,TD,046,108.1
2015-12-01,TD,046,109.9
2015-11-01,TD,046,110.7
2015-10-01,TD,046,114.1
2015-09-01,TD,046,113.6
2015-08-01,TD,046,112.9
2015-07-01,TD,046,113.7
2015-06-01,TD,046,111.0
2015-05-01,TD,046,112.7
2015-04-01,TD,046,104.2
2020-01-01,TD,047,113.9
2019-12-01,TD,047,114.4
2019-11-01,TD,047,114.5
2019-10-01,TD,047,114.5
2019-09-01,TD,047,114.5
2019-08-01,TD,047,114.6
2019-07-01,TD,047,114.6
2019-06-01,TD,047,114.0
2019-05-01,TD,047,114.0
2019-04-01,TD,047,113.9
2019-03-01,TD,047,113.9
2019-02-01,TD,047,113.9
2019-01-01,TD,047,112.5
2018-12-01,TD,047,121.7
2018-11-01,TD,047,121.7
2018-10-01,TD,047,119.7
2018-09-01,TD,047,121.7
2018-08-01,TD,047,117.9
2018-07-01,TD,047,122.0
2018-06-01,TD,047,121.9
2018-05-01,TD,047,122.0
2018-04-01,TD,047,123.4
2018-03-01,TD,047,122.6
2018-02-01,TD,047,122.6
2018-01-01,TD,047,122.3
2017-12-01,TD,047,108.9
2017-11-01,TD,047,108.5
2017-10-01,TD,047,107.4
2017-09-01,TD,047,108.5
2017-08-01,TD,047,108.5
2017-07-01,TD,047,108.6
2017-06-01,TD,047,108.4
2017-05-01,TD,047,108.3
2017-04-01,TD,047,107.1
2017-03-01,TD,047,107.2
2017-02-01,TD,047,107.2
2017-01-01,TD,047,110.8
2016-12-01,TD,047,106.0
2016-11-01,TD,047,105.6
2016-10-01,TD,047,105.7
2016-09-01,TD,047,106.1
2016-08-01,TD,047,106.2
2016-07-01,TD,047,106.2
2016-06-01,TD,047,107.1
2016-05-01,TD,047,107.2
2016-04-01,TD,047,107.2
2016-03-01,TD,047,107.5
2016-02-01,TD,047,106.7
2016-01-01,TD,047,102.0
2015-12-01,TD,047,100.4
2015-11-01,TD,047,99.9
2015-10-01,TD,047,99.9
2015-09-01,TD,047,100.2
2015-08-01,TD,047,99.6
2015-07-01,TD,047,100.0
2015-06-01,TD,047,102.6
2015-05-01,TD,047,103.4
2015-04-01,TD,047,100.5
2019-05-01,TD,048,136.0
2019-04-01,TD,048,136.0
2019-03-01,TD,048,136.0
2019-02-01,TD,048,136.0
2019-01-01,TD,048,136.0
2018-12-01,TD,048,132.0
2018-11-01,TD,048,132.0
2018-10-01,TD,048,132.0
2018-09-01,TD,048,132.0
2018-08-01,TD,048,132.0
2018-07-01,TD,048,132.0
2018-06-01,TD,048,132.0
2018-05-01,TD,048,132.0
2018-04-01,TD,048,132.0
2018-03-01,TD,048,132.0
2018-02-01,TD,048,132.0
2018-01-01,TD,048,132.0
2017-12-01,TD,048,128.0
2017-11-01,TD,048,128.0
2017-10-01,TD,048,128.0
2017-09-01,TD,048,128.0
2017-08-01,TD,048,128.0
2017-07-01,TD,048,128.0
2017-06-01,TD,048,128.0
2017-05-01,TD,048,128.0
2017-04-01,TD,048,128.0
2017-03-01,TD,048,128.0
2017-02-01,TD,048,128.0
2017-01-01,TD,048,128.0
2016-12-01,TD,048,114.0
2016-11-01,TD,048,114.0
2016-10-01,TD,048,114.0
2016-09-01,TD,048,114.0
2016-08-01,TD,048,114.0
2016-07-01,TD,048,114.0
2016-06-01,TD,048,114.0
2016-05-01,TD,048,114.0
2016-04-01,TD,048,114.0
2016-03-01,TD,048,114.0
2016-02-01,TD,048,114.0
2016-01-01,TD,048,114.0
2015-12-01,TD,048,123.0
2015-11-01,TD,048,123.0
2015-10-01,TD,048,123.0
2015-09-01,TD,048,123.0
2015-08-01,TD,048,123.0
2015-07-01,TD,048,123.0
2015-06-01,TD,048,123.0
2015-05-01,TD,048,123.0
2015-04-01,TD,048,123.0
2015-03-01,TD,048,123.0
2015-02-01,TD,048,123.0
2015-01-01,TD,048,123.0
2014-12-01,TD,048,121.0
2014-11-01,TD,048,121.0
2014-10-01,TD,048,121.0
2014-09-01,TD,048,121.0
2014-08-01,TD,048,121.0
2014-07-01,TD,048,121.0
2014-06-01,TD,048,121.0
2014-05-01,TD,048,121.0
2014-04-01,TD,048,121.0
2014-03-01,TD,048,121.0
2014-02-01,TD,048,121.0
2014-01-01,TD,048,121.0
2013-12-01,TD,048,100.0
2013-11-01,TD,048,100.0
2013-10-01,TD,048,100.0
2013-09-01,TD,048,100.0
2013-08-01,TD,048,100.0
2013-07-01,TD,048,100.0
2013-06-01,TD,048,100.0
2013-05-01,TD,048,100.0
2013-04-01,TD,048,100.0
2013-03-01,TD,048,100.0
2013-02-01,TD,048,100.0
2013-01-01,TD,048,100.0
2012-12-01,TD,048,100.0
2012-11-01,TD,048,100.0
2012-10-01,TD,048,100.0
2012-09-01,TD,048,103.0
2012-08-01,TD,048,103.0
2012-07-01,TD,048,103.0
2012-06-01,TD,048,106.0
2012-05-01,TD,048,106.0
2012-04-01,TD,048,106.0
2012-03-01,TD,048,109.0
2012-02-01,TD,048,109.0
2012-01-01,TD,048,109.0
2011-12-01,TD,048,110.0
2011-11-01,TD,048,110.0
2011-10-01,TD,048,111.0
2011-09-01,TD,048,111.0
2011-08-01,TD,048,113.0
2011-07-01,TD,048,113.0
2011-06-01,TD,048,114.0
2011-05-01,TD,048,116.0
2011-04-01,TD,048,117.0
2011-03-01,TD,048,119.0
2011-02-01,TD,048,122.0
2011-01-01,TD,048,124.0
2010-12-01,TD,048,126.0
2010-11-01,TD,048,126.0
2010-10-01,TD,048,125.0
2010-09-01,TD,048,125.0
2010-08-01,TD,048,124.0
2010-07-01,TD,048,124.0
2010-06-01,TD,048,123.0
2010-05-01,TD,048,122.0
2010-04-01,TD,048,122.0
2010-03-01,TD,048,120.0
2010-02-01,TD,048,118.0
2010-01-01,TD,048,115.0
2009-12-01,TD,048,115.0
2009-11-01,TD,048,115.0
2009-10-01,TD,048,115.0
2009-09-01,TD,048,118.0
2009-08-01,TD,048,118.0
2009-07-01,TD,048,118.0
2009-06-01,TD,048,121.0
2009-05-01,TD,048,121.0
2009-04-01,TD,048,121.0
2009-03-01,TD,048,124.0
2009-02-01,TD,048,124.0
2009-01-01,TD,048,124.0
2008-12-01,TD,048,125.0
2008-11-01,TD,048,125.0
2008-10-01,TD,048,125.0
2008-09-01,TD,048,126.0
2008-08-01,TD,048,127.0
2008-07-01,TD,048,126.0
2008-06-01,TD,048,127.0
2008-05-01,TD,048,128.0
2008-04-01,TD,048,128.0
2008-03-01,TD,048,129.0
2008-02-01,TD,048,129.0
2008-01-01,TD,048,131.0
2007-12-01,TD,048,141.0
2007-11-01,TD,048,141.0
2007-10-01,TD,048,141.0
2007-09-01,TD,048,138.0
2007-08-01,TD,048,138.0
2007-07-01,TD,048,138.0
2007-06-01,TD,048,146.0
2007-05-01,TD,048,146.0
2007-04-01,TD,048,146.0
2007-03-01,TD,048,152.0
2007-02-01,TD,048,152.0
2007-01-01,TD,048,152.0
2006-12-01,TD,048,165.0
2006-11-01,TD,048,160.0
2006-10-01,TD,048,160.0
2006-09-01,TD,048,160.0
2006-08-01,TD,048,160.0
2006-07-01,TD,048,155.0
2006-06-01,TD,048,155.0
2006-05-01,TD,048,150.0
2006-04-01,TD,048,150.0
2006-03-01,TD,048,160.0
2006-02-01,TD,048,160.0
2006-01-01,TD,048,160.0
2005-12-01,TD,048,170.0
2005-11-01,TD,048,170.0
2005-10-01,TD,048,170.0
2005-09-01,TD,048,170.0
2005-08-01,TD,048,170.0
2005-07-01,TD,048,180.0
2005-06-01,TD,048,180.0
2005-05-01,TD,048,180.0
2005-04-01,TD,048,180.0
2005-03-01,TD,048,190.0
2005-02-01,TD,048,180.0
2005-01-01,TD,048,180.0
2004-12-01,TD,048,180.0
2004-11-01,TD,048,170.0
2004-10-01,TD,048,170.0
2004-09-01,TD,048,180.0
2004-08-01,TD,048,200.0
2004-07-01,TD,048,210.0
2004-06-01,TD,048,200.0
2004-05-01,TD,048,200.0
2004-04-01,TD,048,190.0
2004-03-01,TD,048,135.0
2004-02-01,TD,048,110.0
2004-01-01,TD,048,100.0
2003-12-01,TD,048,100.0
2003-11-01,TD,048,90.0
2003-10-01,TD,048,80.0
2003-09-01,TD,048,75.0
2003-08-01,TD,048,60.0
2003-07-01,TD,048,25.0
2003-06-01,TD,048,0.0
2003-05-01,TD,048,0.0
2003-04-01,TD,048,0.0
2003-03-01,TD,048,0.0
2003-02-01,TD,048,0.0
2003-01-01,TD,048,0.0
2002-12-01,TD,048,0.0
2002-11-01,TD,048,0.0
2002-10-01,TD,048,0.0
2002-09-01,TD,048,0.0
2002-08-01,TD,048,0.0
2002-07-01,TD,048,0.0
2002-06-01,TD,048,0.0
2002-05-01,TD,048,0.0
2002-04-01,TD,048,0.0
2002-03-01,TD,048,0.0
2002-02-01,TD,048,0.0
2002-01-01,TD,048,0.0
2001-12-01,TD,048,0.0
2001-11-01,TD,048,0.0
2001-10-01,TD,048,0.0
2001-09-01,TD,048,0.0
2001-08-01,TD,048,0.0
2001-07-01,TD,048,0.0
2001-06-01,TD,048,0.0
2001-05-01,TD,048,0.0
2001-04-01,TD,048,0.0
2001-03-01,TD,048,0.0
2001-02-01,TD,048,0.0
2001-01-01,TD,048,0.0
2000-12-01,TD,048,0.0
2000-11-01,TD,048,0.0
2000-10-01,TD,048,0.0
2000-09-01,TD,048,0.0
2000-08-01,TD,048,0.0
2000-07-01,TD,048,0.0
2000-06-01,TD,048,0.0
2000-05-01,TD,048,0.0
2000-04-01,TD,048,0.0
2000-03-01,TD,048,0.0
2000-02-01,TD,048,0.0
2000-01-01,TD,048,0.0
1999-12-01,TD,048,0.0
1999-11-01,TD,048,0.0
1999-10-01,TD,048,0.0
1999-09-01,TD,048,0.0
1999-08-01,TD,048,0.0
1999-07-01,TD,048,0.0
1999-06-01,TD,048,0.0
1999-05-01,TD,048,0.0
1999-04-01,TD,048,0.0
1999-03-01,TD,048,0.0
1999-02-01,TD,048,0.0
1999-01-01,TD,048,0.0
1998-12-01,TD,048,0.0
1998-11-01,TD,048,0.0
1998-10-01,TD,048,0.0
1998-09-01,TD,048,0.0
1998-08-01,TD,048,0.0
1998-07-01,TD,048,0.0
1998-06-01,TD,048,0.0
1998-05-01,TD,048,0.0
1998-04-01,TD,048,0.0
1998-03-01,TD,048,0.0
1998-02-01,TD,048,0.0
1998-01-01,TD,048,0.0
1997-12-01,TD,048,0.0
