date,country_code,indicator_code,value
1999-06-01,DE,004,5411.0
1999-05-01,DE,004,4483.0
1999-04-01,DE,004,5700.0
1999-03-01,DE,004,4538.0
1999-02-01,DE,004,5238.0
1999-01-01,DE,004,5721.0
1998-12-01,DE,004,4453.0
1998-11-01,DE,004,8176.0
1998-10-01,DE,004,6462.0
1998-09-01,DE,004,5961.0
1998-08-01,DE,004,5270.0
1998-07-01,DE,004,6387.0
1998-06-01,DE,004,5230.0
1998-05-01,DE,004,8033.0
1998-04-01,DE,004,5475.0
1998-03-01,DE,004,6425.0
1998-02-01,DE,004,6170.0
1998-01-01,DE,004,3822.0
1997-12-01,DE,004,7933.0
1997-11-01,DE,004,5935.0
1997-10-01,DE,004,4908.0
1997-09-01,DE,004,7210.0
1997-08-01,DE,004,5053.0
1997-07-01,DE,004,5283.0
1997-06-01,DE,004,5914.0
1997-05-01,DE,004,5585.0
1997-04-01,DE,004,5018.0
1997-03-01,DE,004,6104.0
1997-02-01,DE,004,4937.0
1997-01-01,DE,004,3597.0
1996-12-01,DE,004,5925.0
1996-11-01,DE,004,6003.0
1996-10-01,DE,004,6578.0
1996-09-01,DE,004,5416.0
1996-08-01,DE,004,6160.0
1996-07-01,DE,004,6433.0
1996-06-01,DE,004,3713.0
1996-05-01,DE,004,6020.0
1996-04-01,DE,004,4848.0
1996-03-01,DE,004,4553.0
1996-02-01,DE,004,5856.0
1996-01-01,DE,004,4041.0
1995-12-01,DE,004,5335.0
1995-11-01,DE,004,5606.0
1995-10-01,DE,004,4965.0
1995-09-01,DE,004,5457.0
1995-08-01,DE,004,5441.0
1995-07-01,DE,004,3773.0
1995-06-01,DE,004,4693.0
1995-05-01,DE,004,5405.0
1995-04-01,DE,004,5256.0
1995-03-01,DE,004,3518.0
1995-02-01,DE,004,4090.0
1995-01-01,DE,004,6016.0
1994-12-01,DE,004,3048.0
1994-11-01,DE,004,3584.0
1994-10-01,DE,004,3925.0
1994-09-01,DE,004,3531.0
1994-08-01,DE,004,5425.0
1994-07-01,DE,004,2378.0
1994-06-01,DE,004,4958.0
1994-05-01,DE,004,3775.0
1994-04-01,DE,004,3962.0
1994-03-01,DE,004,3132.0
1994-02-01,DE,004,3119.0
1994-01-01,DE,004,3366.0
1993-12-01,DE,004,3934.0
1993-11-01,DE,004,2600.0
1993-10-01,DE,004,3749.0
1993-09-01,DE,004,2929.0
1993-08-01,DE,004,2342.0
1993-07-01,DE,004,2236.0
1993-06-01,DE,004,3220.0
1993-05-01,DE,004,3227.0
1993-04-01,DE,004,2010.0
1993-03-01,DE,004,3716.0
1993-02-01,DE,004,3896.0
1993-01-01,DE,004,1864.0
1992-12-01,DE,004,557.0
1992-11-01,DE,004,1096.0
1992-10-01,DE,004,3023.0
1992-09-01,DE,004,3188.0
1992-08-01,DE,004,4057.0
1992-07-01,DE,004,1086.0
1992-06-01,DE,004,795.0
1992-05-01,DE,004,797.0
1992-04-01,DE,004,1993.0
1992-03-01,DE,004,2649.0
1992-02-01,DE,004,1739.0
1992-01-01,DE,004,1104.0
1991-12-01,DE,004,3788.0
1991-11-01,DE,004,2178.0
1991-10-01,DE,004,902.0
1991-09-01,DE,004,323.0
1991-08-01,DE,004,1782.0
1991-07-01,DE,004,350.0
1991-06-01,DE,004,-296.0
1991-05-01,DE,004,-445.0
1991-04-01,DE,004,-161.0
1991-03-01,DE,004,1709.0
1991-02-01,DE,004,2352.0
1991-01-01,DE,004,2111.0
1990-12-01,DE,004,2740.0
1990-11-01,DE,004,1999.0
1990-10-01,DE,004,4733.0
1990-09-01,DE,004,4759.0
1990-08-01,DE,004,4993.0
1990-07-01,DE,004,6214.0
1990-06-01,DE,004,5017.0
1990-05-01,DE,004,6825.0
1990-04-01,DE,004,5538.0
1990-03-01,DE,004,6976.0
1990-02-01,DE,004,6967.0
1990-01-01,DE,004,8347.0
1989-12-01,DE,004,5548.0
1989-11-01,DE,004,5568.0
1989-10-01,DE,004,4693.0
1989-09-01,DE,004,5908.0
1989-08-01,DE,004,6211.0
1989-07-01,DE,004,5865.0
1989-06-01,DE,004,6516.0
1989-05-01,DE,004,5475.0
1989-04-01,DE,004,5909.0
1989-03-01,DE,004,6333.0
1989-02-01,DE,004,6432.0
1989-01-01,DE,004,7239.0
1988-12-01,DE,004,6618.0
1988-11-01,DE,004,7177.0
1988-10-01,DE,004,5605.0
1988-09-01,DE,004,5375.0
1988-08-01,DE,004,5440.0
1988-07-01,DE,004,6278.0
1988-06-01,DE,004,8188.0
1988-05-01,DE,004,5925.0
1988-04-01,DE,004,6448.0
1988-03-01,DE,004,4218.0
1988-02-01,DE,004,4977.0
1988-01-01,DE,004,6285.0
1987-12-01,DE,004,7054.0
1987-11-01,DE,004,6340.0
1987-10-01,DE,004,5220.0
1987-09-01,DE,004,5708.0
1987-08-01,DE,004,4221.0
1987-07-01,DE,004,5168.0
1987-06-01,DE,004,4873.0
1987-05-01,DE,004,5923.0
1987-04-01,DE,004,5519.0
1987-03-01,DE,004,4970.0
1987-02-01,DE,004,6061.0
1987-01-01,DE,004,4621.0
1986-12-01,DE,004,5253.0
1986-11-01,DE,004,5077.0
1986-10-01,DE,004,4800.0
1986-09-01,DE,004,4592.0
1986-08-01,DE,004,4866.0
1986-07-01,DE,004,4896.0
1986-06-01,DE,004,4521.0
1986-05-01,DE,004,3704.0
1986-04-01,DE,004,4445.0
1986-03-01,DE,004,3784.0
1986-02-01,DE,004,3301.0
1986-01-01,DE,004,3449.0
1985-12-01,DE,004,2862.0
1985-11-01,DE,004,2617.0
1985-10-01,DE,004,2929.0
1985-09-01,DE,004,2383.0
1985-08-01,DE,004,1591.0
1985-07-01,DE,004,2221.0
1985-06-01,DE,004,1984.0
1985-05-01,DE,004,2193.0
1985-04-01,DE,004,1967.0
1985-03-01,DE,004,1795.0
1985-02-01,DE,004,1595.0
1985-01-01,DE,004,1210.0
1984-12-01,DE,004,1765.0
1984-11-01,DE,004,2085.0
1984-10-01,DE,004,2422.0
1984-09-01,DE,004,1656.0
1984-08-01,DE,004,1843.0
1984-07-01,DE,004,1180.0
1984-06-01,DE,004,521.0
1984-05-01,DE,004,1537.0
1984-04-01,DE,004,1178.0
1984-03-01,DE,004,1514.0
1984-02-01,DE,004,1802.0
1984-01-01,DE,004,1234.0
1983-12-01,DE,004,1018.0
1983-11-01,DE,004,1042.0
1983-10-01,DE,004,1346.0
1983-09-01,DE,004,1056.0
1983-08-01,DE,004,1441.0
1983-07-01,DE,004,1088.0
1983-06-01,DE,004,1512.0
1983-05-01,DE,004,1379.0
1983-04-01,DE,004,1234.0
1983-03-01,DE,004,1811.0
1983-02-01,DE,004,1677.0
1983-01-01,DE,004,1810.0
1982-12-01,DE,004,2151.0
1982-11-01,DE,004,1715.0
1982-10-01,DE,004,1237.0
1982-09-01,DE,004,1767.0
1982-08-01,DE,004,1682.0
1982-07-01,DE,004,1833.0
1982-06-01,DE,004,1942.0
1982-05-01,DE,004,2151.0
1982-04-01,DE,004,1427.0
1982-03-01,DE,004,2088.0
1982-02-01,DE,004,1694.0
1982-01-01,DE,004,1271.0
1981-12-01,DE,004,1905.0
1981-11-01,DE,004,1580.0
1981-10-01,DE,004,1748.0
1981-09-01,DE,004,1162.0
1981-08-01,DE,004,469.0
1981-07-01,DE,004,1780.0
1981-06-01,DE,004,806.0
1981-05-01,DE,004,606.0
1981-04-01,DE,004,1484.0
1981-03-01,DE,004,-399.0
1981-02-01,DE,004,510.0
1981-01-01,DE,004,166.0
1980-12-01,DE,004,288.0
1980-11-01,DE,004,112.0
1980-10-01,DE,004,276.0
1980-09-01,DE,004,492.0
1980-08-01,DE,004,557.0
1980-07-01,DE,004,481.0
1980-06-01,DE,004,244.0
1980-05-01,DE,004,76.0
1980-04-01,DE,004,554.0
1980-03-01,DE,004,645.0
1980-02-01,DE,004,336.0
1980-01-01,DE,004,873.0
1979-12-01,DE,004,338.0
1979-11-01,DE,004,695.0
1979-10-01,DE,004,393.0
1979-09-01,DE,004,828.0
1979-08-01,DE,004,1101.0
1979-07-01,DE,004,686.0
1979-06-01,DE,004,1081.0
1979-05-01,DE,004,902.0
1979-04-01,DE,004,1754.0
1979-03-01,DE,004,1441.0
1979-02-01,DE,004,1432.0
1979-01-01,DE,004,1534.0
1978-12-01,DE,004,1768.0
1978-11-01,DE,004,1726.0
1978-10-01,DE,004,2092.0
1978-09-01,DE,004,2282.0
1978-08-01,DE,004,2047.0
1978-07-01,DE,004,1105.0
1978-06-01,DE,004,1868.0
1978-05-01,DE,004,1429.0
1978-04-01,DE,004,1533.0
1978-03-01,DE,004,1809.0
1978-02-01,DE,004,1517.0
1978-01-01,DE,004,1433.0
1977-12-01,DE,004,1472.0
1977-11-01,DE,004,1300.0
1977-10-01,DE,004,1786.0
1977-09-01,DE,004,1414.0
1977-08-01,DE,004,1444.0
1977-07-01,DE,004,967.0
1977-06-01,DE,004,1404.0
1977-05-01,DE,004,1468.0
1977-04-01,DE,004,1236.0
1977-03-01,DE,004,1374.0
1977-02-01,DE,004,1220.0
1977-01-01,DE,004,1210.0
1976-12-01,DE,004,943.0
1976-11-01,DE,004,1216.0
1976-10-01,DE,004,1198.0
1976-09-01,DE,004,1743.0
1976-08-01,DE,004,766.0
1976-07-01,DE,004,1117.0
1976-06-01,DE,004,964.0
1976-05-01,DE,004,1205.0
1976-04-01,DE,004,871.0
1976-03-01,DE,004,1246.0
1976-02-01,DE,004,901.0
1976-01-01,DE,004,1285.0
1975-12-01,DE,004,925.0
1975-11-01,DE,004,1323.0
1975-10-01,DE,004,819.0
1975-09-01,DE,004,972.0
1975-08-01,DE,004,950.0
1975-07-01,DE,004,1513.0
1975-06-01,DE,004,1546.0
1975-05-01,DE,004,1423.0
1975-04-01,DE,004,1087.0
1975-03-01,DE,004,1451.0
1975-02-01,DE,004,1588.0
1975-01-01,DE,004,1851.0
1974-12-01,DE,004,1851.0
1974-11-01,DE,004,1672.0
1974-10-01,DE,004,1464.0
1974-09-01,DE,004,1499.0
1974-08-01,DE,004,1539.0
1974-07-01,DE,004,1716.0
1974-06-01,DE,004,1356.0
1974-05-01,DE,004,1811.0
1974-04-01,DE,004,1805.0
1974-03-01,DE,004,1585.0
1974-02-01,DE,004,1939.0
1974-01-01,DE,004,1547.0
1973-12-01,DE,004,993.0
1973-11-01,DE,004,1298.0
1973-10-01,DE,004,1370.0
1973-09-01,DE,004,1597.0
1973-08-01,DE,004,1564.0
1973-07-01,DE,004,1250.0
1973-06-01,DE,004,842.0
1973-05-01,DE,004,883.0
1973-04-01,DE,004,979.0
1973-03-01,DE,004,689.0
1973-02-01,DE,004,630.0
1973-01-01,DE,004,685.0
1972-12-01,DE,004,703.0
1972-11-01,DE,004,568.0
1972-10-01,DE,004,720.0
1972-09-01,DE,004,466.0
1972-08-01,DE,004,528.0
1972-07-01,DE,004,514.0
1972-06-01,DE,004,506.0
1972-05-01,DE,004,381.0
1972-04-01,DE,004,474.0
1972-03-01,DE,004,413.0
1972-02-01,DE,004,522.0
1972-01-01,DE,004,502.0
1971-12-01,DE,004,329.0
1971-11-01,DE,004,329.0
1971-10-01,DE,004,418.0
1971-09-01,DE,004,524.0
1971-08-01,DE,004,498.0
1971-07-01,DE,004,359.0
1971-06-01,DE,004,395.0
1971-05-01,DE,004,341.0
1971-04-01,DE,004,318.0
1971-03-01,DE,004,415.0
1971-02-01,DE,004,243.0
1971-01-01,DE,004,376.0
1970-12-01,DE,004,510.0
1970-11-01,DE,004,248.0
1970-10-01,DE,004,398.0
1970-09-01,DE,004,334.0
1970-08-01,DE,004,372.0
1970-07-01,DE,004,490.0
1970-06-01,DE,004,409.0
1970-05-01,DE,004,323.0
1970-04-01,DE,004,301.0
1970-03-01,DE,004,367.0
1970-02-01,DE,004,345.0
1970-01-01,DE,004,138.0
1969-12-01,DE,004,377.0
1969-11-01,DE,004,477.0
1969-10-01,DE,004,304.0
1969-09-01,DE,004,311.0
1969-08-01,DE,004,363.0
1969-07-01,DE,004,386.0
1969-06-01,DE,004,396.0
1969-05-01,DE,004,343.0
1969-04-01,DE,004,351.0
1969-03-01,DE,004,336.0
1969-02-01,DE,004,248.0
1969-01-01,DE,004,93.0
1968-12-01,DE,004,543.0
1968-11-01,DE,004,581.0
1968-10-01,DE,004,354.0
1968-09-01,DE,004,389.0
1968-08-01,DE,004,400.0
1968-07-01,DE,004,322.0
1968-06-01,DE,004,367.0
1968-05-01,DE,004,280.0
1968-04-01,DE,004,299.0
1968-03-01,DE,004,387.0
1968-02-01,DE,004,308.0
1968-01-01,DE,004,376.0
1967-12-01,DE,004,250.0
1967-11-01,DE,004,333.0
1967-10-01,DE,004,352.0
1967-09-01,DE,004,381.0
1967-08-01,DE,004,323.0
1967-07-01,DE,004,337.0
1967-06-01,DE,004,364.0
1967-05-01,DE,004,300.0
1967-04-01,DE,004,482.0
1967-03-01,DE,004,315.0
1967-02-01,DE,004,364.0
1967-01-01,DE,004,413.0
1966-12-01,DE,004,330.0
1966-11-01,DE,004,226.0
1966-10-01,DE,004,172.0
1966-09-01,DE,004,240.0
1966-08-01,DE,004,157.0
1966-07-01,DE,004,245.0
1966-06-01,DE,004,166.0
1966-05-01,DE,004,131.0
1966-04-01,DE,004,97.0
1966-03-01,DE,004,0.0
1966-02-01,DE,004,78.0
1966-01-01,DE,004,83.0
1965-12-01,DE,004,54.0
1965-11-01,DE,004,10.0
1965-10-01,DE,004,5.0
1965-09-01,DE,004,-63.0
1965-08-01,DE,004,-24.0
1965-07-01,DE,004,44.0
1965-06-01,DE,004,-15.0
1965-05-01,DE,004,34.0
1965-04-01,DE,004,10.0
1965-03-01,DE,004,69.0
1965-02-01,DE,004,93.0
1965-01-01,DE,004,64.0
1964-12-01,DE,004,34.0
1964-11-01,DE,004,54.0
1964-10-01,DE,004,84.0
1964-09-01,DE,004,79.0
1964-08-01,DE,004,93.0
1964-07-01,DE,004,74.0
1964-06-01,DE,004,167.0
1964-05-01,DE,004,177.0
1964-04-01,DE,004,177.0
1964-03-01,DE,004,162.0
1964-02-01,DE,004,231.0
1964-01-01,DE,004,177.0
1963-12-01,DE,004,212.0
1963-11-01,DE,004,271.0
1963-10-01,DE,004,172.0
1963-09-01,DE,004,113.0
1963-08-01,DE,004,201.0
1963-07-01,DE,004,98.0
1963-06-01,DE,004,103.0
1963-05-01,DE,004,113.0
1963-04-01,DE,004,108.0
1963-03-01,DE,004,44.0
1963-02-01,DE,004,54.0
1963-01-01,DE,004,15.0
1962-12-01,DE,004,44.0
1962-11-01,DE,004,68.0
1962-10-01,DE,004,93.0
1962-09-01,DE,004,127.0
1962-08-01,DE,004,103.0
1962-07-01,DE,004,98.0
1962-06-01,DE,004,98.0
1962-05-01,DE,004,44.0
1962-04-01,DE,004,122.0
1962-03-01,DE,004,93.0
1962-02-01,DE,004,-15.0
1962-01-01,DE,004,10.0
1961-12-01,DE,004,88.0
1961-11-01,DE,004,98.0
1961-10-01,DE,004,88.0
1961-09-01,DE,004,157.0
1961-08-01,DE,004,167.0
1961-07-01,DE,004,157.0
1961-06-01,DE,004,187.0
1961-05-01,DE,004,49.0
1961-04-01,DE,004,182.0
1961-03-01,DE,004,127.0
1961-02-01,DE,004,197.0
1961-01-01,DE,004,173.0
1960-12-01,DE,004,145.0
1960-11-01,DE,004,131.0
1960-10-01,DE,004,98.0
1960-09-01,DE,004,122.0
1960-08-01,DE,004,56.0
1960-07-01,DE,004,131.0
1960-06-01,DE,004,52.0
1960-05-01,DE,004,61.0
1960-04-01,DE,004,75.0
1960-03-01,DE,004,127.0
1960-02-01,DE,004,75.0
1960-01-01,DE,004,145.0
1959-12-01,DE,004,66.0
1959-11-01,DE,004,169.0
1959-10-01,DE,004,126.0
1959-09-01,DE,004,117.0
1959-08-01,DE,004,98.0
1959-07-01,DE,004,98.0
1959-06-01,DE,004,117.0
1959-05-01,DE,004,98.0
1959-04-01,DE,004,75.0
1959-03-01,DE,004,89.0
1959-02-01,DE,004,140.0
1959-01-01,DE,004,98.0
1958-12-01,DE,004,89.0
1958-11-01,DE,004,93.0
1958-10-01,DE,004,126.0
1958-09-01,DE,004,126.0
1958-08-01,DE,004,121.0
1958-07-01,DE,004,98.0
1958-06-01,DE,004,103.0
1958-05-01,DE,004,112.0
1958-04-01,DE,004,126.0
1958-03-01,DE,004,79.0
1958-02-01,DE,004,102.0
1958-01-01,DE,004,14.0
1957-12-01,DE,004,93.0
1957-11-01,DE,004,93.0
1957-10-01,DE,004,79.0
1957-09-01,DE,004,65.0
1957-08-01,DE,004,107.0
1957-07-01,DE,004,70.0
1957-06-01,DE,004,93.0
1957-05-01,DE,004,88.0
1957-04-01,DE,004,70.0
1957-03-01,DE,004,112.0
1957-02-01,DE,004,65.0
1957-01-01,DE,004,33.0
2003-04-01,DE,005,9.57
2003-01-01,DE,005,9.66
2002-10-01,DE,005,9.73
2002-07-01,DE,005,9.73
2002-04-01,DE,005,9.71
2002-01-01,DE,005,9.61
2001-10-01,DE,005,9.78
2001-07-01,DE,005,10.0
2001-04-01,DE,005,10.1
2001-01-01,DE,005,10.16
2000-10-01,DE,005,10.21
2000-07-01,DE,005,9.87
2000-04-01,DE,005,9.4
2000-01-01,DE,005,9.04
1999-10-01,DE,005,8.84
1999-07-01,DE,005,8.74
1999-04-01,DE,005,8.78
1999-01-01,DE,005,8.87
1998-10-01,DE,005,8.94
1998-07-01,DE,005,9.0
1998-04-01,DE,005,9.04
1998-01-01,DE,005,9.07
1997-10-01,DE,005,9.1
1997-07-01,DE,005,9.08
1997-04-01,DE,005,9.14
1997-01-01,DE,005,9.2
1996-10-01,DE,005,9.55
1996-07-01,DE,005,10.05
1996-04-01,DE,005,10.15
1996-01-01,DE,005,10.32
1995-10-01,DE,005,10.6
1995-07-01,DE,005,10.88
1995-04-01,DE,005,11.04
1995-01-01,DE,005,11.25
1994-10-01,DE,005,11.24
1994-07-01,DE,005,11.25
1994-04-01,DE,005,11.53
1994-01-01,DE,005,11.89
1993-10-01,DE,005,12.13
1993-07-01,DE,005,12.7
1993-04-01,DE,005,13.09
1993-01-01,DE,005,13.49
1992-10-01,DE,005,13.69
1992-07-01,DE,005,13.89
1992-04-01,DE,005,13.42
1992-01-01,DE,005,13.37
1991-10-01,DE,005,12.96
1991-07-01,DE,005,12.55
1991-04-01,DE,005,12.25
1991-01-01,DE,005,12.08
1990-10-01,DE,005,11.87
1990-07-01,DE,005,11.64
1990-04-01,DE,005,11.58
1990-01-01,DE,005,11.28
1989-10-01,DE,005,11.03
1989-07-01,DE,005,10.09
1989-04-01,DE,005,9.57
1989-01-01,DE,005,9.06
1988-10-01,DE,005,8.69
1988-07-01,DE,005,8.51
1988-04-01,DE,005,8.04
1988-01-01,DE,005,8.07
1987-10-01,DE,005,8.29
1987-07-01,DE,005,8.28
1987-04-01,DE,005,8.33
1987-01-01,DE,005,8.54
1986-10-01,DE,005,8.64
1986-07-01,DE,005,8.65
1986-04-01,DE,005,8.7
1986-01-01,DE,005,9.01
1985-10-01,DE,005,9.12
1985-07-01,DE,005,9.42
1985-04-01,DE,005,9.78
1985-01-01,DE,005,9.8
1984-10-01,DE,005,9.84
1984-07-01,DE,005,9.87
1984-04-01,DE,005,9.78
1984-01-01,DE,005,9.79
1983-10-01,DE,005,9.79
1983-07-01,DE,005,9.78
1983-04-01,DE,005,9.78
1983-01-01,DE,005,10.85
1982-10-01,DE,005,12.01
1982-07-01,DE,005,13.4
1982-04-01,DE,005,13.87
1982-01-01,DE,005,14.72
1981-10-01,DE,005,15.17
1981-07-01,DE,005,15.4
1981-04-01,DE,005,15.02
1981-01-01,DE,005,13.16
1980-10-01,DE,005,12.54
1980-07-01,DE,005,12.53
1980-04-01,DE,005,12.26
1980-01-01,DE,005,10.83
1979-10-01,DE,005,9.97
1979-07-01,DE,005,9.05
1979-04-01,DE,005,8.15
1979-01-01,DE,005,7.34
1978-10-01,DE,005,7.29
1978-07-01,DE,005,7.29
1978-04-01,DE,005,7.29
1978-01-01,DE,005,7.43
1977-10-01,DE,005,7.76
1977-07-01,DE,005,7.88
1977-04-01,DE,005,8.0
2020-01-01,DE,006,8995.0
2019-12-01,DE,006,6743.0
2019-11-01,DE,006,8116.0
2019-10-01,DE,006,8961.0
2019-09-01,DE,006,8468.0
2019-08-01,DE,006,8804.0
2019-07-01,DE,006,9530.0
2019-06-01,DE,006,8165.0
2019-05-01,DE,006,9233.0
2019-04-01,DE,006,9070.0
2019-03-01,DE,006,9051.0
2019-02-01,DE,006,8458.0
2019-01-01,DE,006,9470.0
2018-12-01,DE,006,7918.0
2018-11-01,DE,006,9245.0
2018-10-01,DE,006,9226.0
2018-09-01,DE,006,8307.0
2018-08-01,DE,006,9252.0
2018-07-01,DE,006,9645.0
2018-06-01,DE,006,9531.0
2018-05-01,DE,006,9088.0
2018-04-01,DE,006,9308.0
2018-03-01,DE,006,9722.0
2018-02-01,DE,006,8835.0
2018-01-01,DE,006,9507.0
2017-12-01,DE,006,8900.0
2017-11-01,DE,006,10488.0
2017-10-01,DE,006,9344.0
2017-09-01,DE,006,9085.0
2017-08-01,DE,006,9952.0
2017-07-01,DE,006,9612.0
2017-06-01,DE,006,9697.0
2017-05-01,DE,006,10168.0
2017-04-01,DE,006,8850.0
2017-03-01,DE,006,11149.0
2017-02-01,DE,006,9188.0
2017-01-01,DE,006,9199.0
2016-12-01,DE,006,10185.0
2016-11-01,DE,006,10102.0
2016-10-01,DE,006,9175.0
2016-09-01,DE,006,10397.0
2016-08-01,DE,006,10356.0
2016-07-01,DE,006,10172.0
2016-06-01,DE,006,11326.0
2016-05-01,DE,006,9663.0
2016-04-01,DE,006,10653.0
2016-03-01,DE,006,10715.0
2016-02-01,DE,006,10301.0
2016-01-01,DE,006,9469.0
2015-12-01,DE,006,10581.0
2015-11-01,DE,006,10617.0
2015-10-01,DE,006,10931.0
2015-09-01,DE,006,10180.0
2015-08-01,DE,006,9939.0
2015-07-01,DE,006,11245.0
2015-06-01,DE,006,11165.0
2015-05-01,DE,006,9857.0
2015-04-01,DE,006,10670.0
2015-03-01,DE,006,12058.0
2015-02-01,DE,006,10116.0
2015-01-01,DE,006,10079.0
2014-12-01,DE,006,10624.0
2014-11-01,DE,006,10794.0
2014-10-01,DE,006,11518.0
2014-09-01,DE,006,10927.0
2014-08-01,DE,006,10429.0
2014-07-01,DE,006,12476.0
2014-06-01,DE,006,11610.0
2014-05-01,DE,006,11027.0
2014-04-01,DE,006,11195.0
2014-03-01,DE,006,11451.0
2014-02-01,DE,006,11300.0
2014-01-01,DE,006,11520.0
2013-12-01,DE,006,10028.0
2013-11-01,DE,006,11651.0
2013-10-01,DE,006,12128.0
2013-09-01,DE,006,11572.0
2013-08-01,DE,006,11542.0
2013-07-01,DE,006,13421.0
2013-06-01,DE,006,11582.0
2013-05-01,DE,006,11599.0
2013-04-01,DE,006,12114.0
2013-03-01,DE,006,11892.0
2013-02-01,DE,006,11350.0
2013-01-01,DE,006,12453.0
2012-12-01,DE,006,9737.0
2012-11-01,DE,006,12635.0
2012-10-01,DE,006,12935.0
2012-09-01,DE,006,11112.0
2012-08-01,DE,006,13093.0
2012-07-01,DE,006,13783.0
2012-06-01,DE,006,12634.0
2012-05-01,DE,006,12760.0
2012-04-01,DE,006,12235.0
2012-03-01,DE,006,14089.0
2012-02-01,DE,006,12650.0
2012-01-01,DE,006,12635.0
2011-12-01,DE,006,12797.0
2011-11-01,DE,006,13185.0
2011-10-01,DE,006,12152.0
2011-09-01,DE,006,13767.0
2011-08-01,DE,006,13846.0
2011-07-01,DE,006,13356.0
2011-06-01,DE,006,12839.0
2011-05-01,DE,006,14375.0
2011-04-01,DE,006,12866.0
2011-03-01,DE,006,14727.0
2011-02-01,DE,006,12708.0
2011-01-01,DE,006,12800.0
2010-12-01,DE,006,13454.0
2010-11-01,DE,006,14564.0
2010-10-01,DE,006,13374.0
2010-09-01,DE,006,13761.0
2010-08-01,DE,006,14372.0
2010-07-01,DE,006,14431.0
2010-06-01,DE,006,14377.0
2010-05-01,DE,006,13477.0
2010-04-01,DE,006,13949.0
2010-03-01,DE,006,16192.0
2010-02-01,DE,006,13487.0
2010-01-01,DE,006,13020.0
2009-12-01,DE,006,13586.0
2009-11-01,DE,006,13804.0
2009-10-01,DE,006,14180.0
2009-09-01,DE,006,14430.0
2009-08-01,DE,006,12874.0
2009-07-01,DE,006,15187.0
2009-06-01,DE,006,13655.0
2009-05-01,DE,006,12511.0
2009-04-01,DE,006,13676.0
2009-03-01,DE,006,14216.0
2009-02-01,DE,006,12120.0
2009-01-01,DE,006,12668.0
2008-12-01,DE,006,12568.0
2008-11-01,DE,006,12447.0
2008-10-01,DE,006,13286.0
2008-09-01,DE,006,13115.0
2008-08-01,DE,006,12442.0
2008-07-01,DE,006,14119.0
2008-06-01,DE,006,12761.0
2008-05-01,DE,006,12023.0
2008-04-01,DE,006,14160.0
2008-03-01,DE,006,12108.0
2008-02-01,DE,006,12434.0
2008-01-01,DE,006,13739.0
2007-12-01,DE,006,12486.0
2007-11-01,DE,006,14565.0
2007-10-01,DE,006,14703.0
2007-09-01,DE,006,12357.0
2007-08-01,DE,006,13985.0
2007-07-01,DE,006,14464.0
2007-06-01,DE,006,13709.0
2007-05-01,DE,006,14131.0
2007-04-01,DE,006,12931.0
2007-03-01,DE,006,14731.0
2007-02-01,DE,006,12921.0
2007-01-01,DE,006,13614.0
2006-12-01,DE,006,14233.0
2006-11-01,DE,006,15214.0
2006-10-01,DE,006,14128.0
2006-09-01,DE,006,12760.0
2006-08-01,DE,006,13881.0
2006-07-01,DE,006,13449.0
2006-06-01,DE,006,12818.0
2006-05-01,DE,006,13931.0
2006-04-01,DE,006,12006.0
2006-03-01,DE,006,14372.0
2006-02-01,DE,006,12186.0
2006-01-01,DE,006,12452.0
2005-12-01,DE,006,12731.0
2005-11-01,DE,006,12458.0
2005-10-01,DE,006,11131.0
2005-09-01,DE,006,11361.0
2005-08-01,DE,006,11940.0
2005-07-01,DE,006,11529.0
2005-06-01,DE,006,12035.0
2005-05-01,DE,006,10765.0
2005-04-01,DE,006,11656.0
2005-03-01,DE,006,11278.0
2005-02-01,DE,006,10018.0
2005-01-01,DE,006,9652.0
2004-12-01,DE,006,10320.0
2004-11-01,DE,006,10789.0
2004-10-01,DE,006,9980.0
2004-09-01,DE,006,10203.0
2004-08-01,DE,006,9985.0
2004-07-01,DE,006,10161.0
2004-06-01,DE,006,10070.0
2004-05-01,DE,006,9074.0
2004-04-01,DE,006,9574.0
2004-03-01,DE,006,10829.0
2004-02-01,DE,006,8667.0
2004-01-01,DE,006,8622.0
2003-12-01,DE,006,8276.0
2003-11-01,DE,006,8197.0
2003-10-01,DE,006,9154.0
2003-09-01,DE,006,8659.0
2003-08-01,DE,006,7736.0
2003-07-01,DE,006,9186.0
2003-06-01,DE,006,8104.0
2003-05-01,DE,006,8274.0
2003-04-01,DE,006,8759.0
2003-03-01,DE,006,8412.0
2003-02-01,DE,006,7724.0
2003-01-01,DE,006,8242.0
2020-02-01,DE,007,1850946.0
2020-01-01,DE,007,1836201.0
2019-12-01,DE,007,1834272.0
2019-11-01,DE,007,1848847.0
2019-10-01,DE,007,1830865.0
2019-09-01,DE,007,1847893.0
2019-08-01,DE,007,1837056.0
2019-07-01,DE,007,1814172.0
2019-06-01,DE,007,1813284.0
2019-05-01,DE,007,1820493.0
2019-04-01,DE,007,1786135.0
2019-03-01,DE,007,1787209.0
2019-02-01,DE,007,1756413.0
2019-01-01,DE,007,1732594.0
2018-12-01,DE,007,1731080.0
2018-11-01,DE,007,1741064.0
2018-10-01,DE,007,1715978.0
2018-09-01,DE,007,1689490.0
2018-08-01,DE,007,1680505.0
2018-07-01,DE,007,1658176.0
2018-06-01,DE,007,1684969.0
