date,country_code,indicator_code,value
2016-01-01,LR,076,319.0
2015-12-01,LR,076,317.0
2015-11-01,LR,076,309.0
2015-10-01,LR,076,309.0
2015-09-01,LR,076,329.0
2015-08-01,LR,076,306.0
2015-07-01,LR,076,261.0
2015-06-01,LR,076,265.0
2015-05-01,LR,076,261.0
2015-04-01,LR,076,260.0
2015-03-01,LR,076,254.0
2015-02-01,LR,076,303.0
2015-01-01,LR,076,254.0
2014-12-01,LR,076,263.0
2014-11-01,LR,076,264.0
2014-10-01,LR,076,272.0
2014-09-01,LR,076,271.0
2014-08-01,LR,076,282.0
2014-07-01,LR,076,287.0
2014-06-01,LR,076,286.0
2014-05-01,LR,076,279.0
2014-04-01,LR,076,280.0
2014-03-01,LR,076,328.0
2014-02-01,LR,076,329.0
2014-01-01,LR,076,336.0
2013-12-01,LR,076,338.0
2013-11-01,LR,076,309.0
2013-10-01,LR,076,308.0
2013-09-01,LR,076,301.0
2013-08-01,LR,076,298.0
2013-07-01,LR,076,301.0
2013-06-01,LR,076,303.0
2013-05-01,LR,076,312.0
2013-04-01,LR,076,311.0
2013-03-01,LR,076,316.0
2013-02-01,LR,076,324.0
2013-01-01,LR,076,321.0
2012-12-01,LR,076,339.0
2012-11-01,LR,076,325.0
2012-10-01,LR,076,317.0
2012-09-01,LR,076,321.0
2012-08-01,LR,076,315.0
2012-07-01,LR,076,298.0
2012-06-01,LR,076,292.0
2012-05-01,LR,076,337.0
2012-04-01,LR,076,337.0
2012-03-01,LR,076,321.0
2012-02-01,LR,076,279.0
2012-01-01,LR,076,273.0
2011-12-01,LR,076,287.0
2011-11-01,LR,076,269.0
2011-10-01,LR,076,267.0
2011-09-01,LR,076,325.0
2011-08-01,LR,076,315.0
2011-07-01,LR,076,284.0
2011-06-01,LR,076,261.0
2011-05-01,LR,076,252.0
2011-04-01,LR,076,257.0
2011-03-01,LR,076,247.0
2011-02-01,LR,076,238.0
2011-01-01,LR,076,240.0
2010-12-01,LR,076,234.0
2010-11-01,LR,076,240.0
2010-10-01,LR,076,230.0
2010-09-01,LR,076,224.0
2010-08-01,LR,076,214.0
2010-07-01,LR,076,212.0
2010-06-01,LR,076,202.0
2010-05-01,LR,076,197.0
2010-04-01,LR,076,203.0
2010-03-01,LR,076,207.0
2010-02-01,LR,076,214.0
2010-01-01,LR,076,256.0
2009-12-01,LR,076,171.0
2009-11-01,LR,076,151.0
2009-10-01,LR,076,157.0
2009-09-01,LR,076,155.0
2009-08-01,LR,076,159.0
2009-07-01,LR,076,161.0
2009-06-01,LR,076,161.0
2009-05-01,LR,076,150.0
2009-04-01,LR,076,146.0
2009-03-01,LR,076,149.0
2009-02-01,LR,076,144.0
2009-01-01,LR,076,151.0
2008-12-01,LR,076,139.0
2008-11-01,LR,076,144.0
2008-10-01,LR,076,149.0
2008-09-01,LR,076,136.0
2008-08-01,LR,076,143.0
2008-07-01,LR,076,140.0
2008-06-01,LR,076,136.0
2008-05-01,LR,076,137.0
2008-04-01,LR,076,135.0
2008-03-01,LR,076,128.0
2008-02-01,LR,076,129.0
2008-01-01,LR,076,127.0
2007-12-01,LR,076,119.0
2007-11-01,LR,076,117.0
2007-10-01,LR,076,112.0
2007-09-01,LR,076,105.0
2007-08-01,LR,076,103.0
2007-07-01,LR,076,102.0
2007-06-01,LR,076,99.0
2007-05-01,LR,076,105.0
2007-04-01,LR,076,91.0
2007-03-01,LR,076,92.0
2007-02-01,LR,076,84.0
2007-01-01,LR,076,82.0
2006-12-01,LR,076,72.0
2006-11-01,LR,076,70.0
2006-10-01,LR,076,63.0
2006-09-01,LR,076,62.0
2006-08-01,LR,076,58.0
2006-07-01,LR,076,50.0
2006-06-01,LR,076,50.0
2006-05-01,LR,076,49.0
2006-04-01,LR,076,46.0
2006-03-01,LR,076,40.0
2006-02-01,LR,076,40.0
2006-01-01,LR,076,32.0
2005-12-01,LR,076,25.0
2005-11-01,LR,076,25.0
2005-10-01,LR,076,25.0
2005-09-01,LR,076,23.0
2005-08-01,LR,076,24.0
2005-07-01,LR,076,21.0
2005-06-01,LR,076,22.0
2005-05-01,LR,076,23.0
2005-04-01,LR,076,23.0
2005-03-01,LR,076,22.0
2005-02-01,LR,076,22.0
2005-01-01,LR,076,23.0
2004-12-01,LR,076,19.0
2004-11-01,LR,076,17.0
2004-10-01,LR,076,12.0
2004-09-01,LR,076,12.0
2004-08-01,LR,076,9.0
2004-07-01,LR,076,9.0
2004-06-01,LR,076,10.0
2004-05-01,LR,076,11.0
2004-04-01,LR,076,8.0
2004-03-01,LR,076,7.0
2004-02-01,LR,076,6.0
2004-01-01,LR,076,9.0
2003-12-01,LR,076,7.0
2003-11-01,LR,076,2.0
2003-10-01,LR,076,1.0
2003-09-01,LR,076,0.0
2003-08-01,LR,076,0.0
2003-07-01,LR,076,0.0
2003-06-01,LR,076,1.0
2003-05-01,LR,076,1.0
2003-04-01,LR,076,2.0
2003-03-01,LR,076,1.0
2003-02-01,LR,076,2.0
2003-01-01,LR,076,3.0
2002-12-01,LR,076,3.0
2002-11-01,LR,076,2.0
2002-10-01,LR,076,1.0
2002-09-01,LR,076,2.0
2002-08-01,LR,076,2.0
2002-07-01,LR,076,1.0
2002-06-01,LR,076,1.0
2002-05-01,LR,076,2.0
2002-04-01,LR,076,2.0
2002-03-01,LR,076,2.0
2002-02-01,LR,076,5.0
2002-01-01,LR,076,3.0
2001-12-01,LR,076,0.0
2001-11-01,LR,076,0.0
2001-10-01,LR,076,0.0
2001-09-01,LR,076,1.0
2001-08-01,LR,076,0.0
2001-07-01,LR,076,0.0
2001-06-01,LR,076,0.0
2001-05-01,LR,076,0.0
2001-04-01,LR,076,0.0
2001-03-01,LR,076,0.0
2001-02-01,LR,076,0.0
2001-01-01,LR,076,0.0
2000-12-01,LR,076,0.0
2000-11-01,LR,076,0.0
2000-10-01,LR,076,0.0
2000-09-01,LR,076,0.0
2000-08-01,LR,076,0.0
2000-07-01,LR,076,0.0
2000-06-01,LR,076,0.0
2000-05-01,LR,076,0.0
2000-04-01,LR,076,0.0
2000-03-01,LR,076,0.0
2000-02-01,LR,076,0.0
2000-01-01,LR,076,0.0
1999-12-01,LR,076,0.0
1999-11-01,LR,076,0.0
1999-10-01,LR,076,0.0
1999-09-01,LR,076,0.0
1999-08-01,LR,076,0.0
1999-07-01,LR,076,1.0
1999-06-01,LR,076,1.0
1999-05-01,LR,076,1.0
1999-04-01,LR,076,1.0
1999-03-01,LR,076,1.0
1999-02-01,LR,076,1.0
1999-01-01,LR,076,1.0
1998-12-01,LR,076,1.0
1998-11-01,LR,076,1.0
1998-10-01,LR,076,1.0
1998-09-01,LR,076,1.0
1998-08-01,LR,076,1.0
1998-07-01,LR,076,1.0
1998-06-01,LR,076,1.0
1998-05-01,LR,076,1.0
1998-04-01,LR,076,1.0
1998-03-01,LR,076,1.0
1998-02-01,LR,076,1.0
1998-01-01,LR,076,1.0
1997-12-01,LR,076,0.0
1997-11-01,LR,076,0.0
1997-10-01,LR,076,0.0
1997-09-01,LR,076,0.0
1997-08-01,LR,076,1.0
1997-07-01,LR,076,1.0
1997-06-01,LR,076,1.0
1997-05-01,LR,076,1.0
1997-04-01,LR,076,0.0
1997-03-01,LR,076,0.0
1997-02-01,LR,076,0.0
1997-01-01,LR,076,0.0
1996-12-01,LR,076,0.0
1996-11-01,LR,076,2.0
1996-10-01,LR,076,2.0
1996-09-01,LR,076,2.0
1996-08-01,LR,076,2.0
1996-07-01,LR,076,2.0
1996-03-01,LR,076,2.0
1996-02-01,LR,076,2.0
1996-01-01,LR,076,2.0
1995-12-01,LR,076,28.0
1995-11-01,LR,076,11.0
1995-10-01,LR,076,47.0
1995-09-01,LR,076,4.0
1995-08-01,LR,076,2.0
1995-07-01,LR,076,2.0
1995-06-01,LR,076,2.0
1995-05-01,LR,076,5.0
1995-04-01,LR,076,5.0
1995-03-01,LR,076,9.0
1995-02-01,LR,076,14.0
1995-01-01,LR,076,5.0
1994-12-01,LR,076,5.0
1994-11-01,LR,076,20.0
1994-10-01,LR,076,5.0
1994-09-01,LR,076,4.0
1994-08-01,LR,076,10.0
1994-07-01,LR,076,8.0
1994-06-01,LR,076,6.0
1994-05-01,LR,076,9.0
1994-04-01,LR,076,2.0
1994-03-01,LR,076,2.0
1994-02-01,LR,076,4.0
1994-01-01,LR,076,3.0
1993-12-01,LR,076,2.0
1993-11-01,LR,076,3.0
1993-10-01,LR,076,1.0
1993-09-01,LR,076,12.0
1993-08-01,LR,076,1.0
1993-07-01,LR,076,3.0
1993-06-01,LR,076,1.0
1993-05-01,LR,076,1.0
1993-04-01,LR,076,5.0
1993-03-01,LR,076,4.0
1993-02-01,LR,076,14.0
1993-01-01,LR,076,1.0
1992-12-01,LR,076,1.0
1992-11-01,LR,076,2.0
1992-10-01,LR,076,1.0
1992-09-01,LR,076,3.0
1992-08-01,LR,076,3.0
1992-07-01,LR,076,2.0
1992-06-01,LR,076,1.0
1992-05-01,LR,076,1.0
1992-04-01,LR,076,1.0
1992-03-01,LR,076,3.0
1992-02-01,LR,076,1.0
1992-01-01,LR,076,3.0
1991-12-01,LR,076,1.0
1991-11-01,LR,076,3.0
1991-10-01,LR,076,4.0
1991-09-01,LR,076,12.0
1991-08-01,LR,076,4.0
1991-07-01,LR,076,1.0
1990-02-01,LR,076,2.0
1990-01-01,LR,076,2.0
1989-12-01,LR,076,8.0
1989-11-01,LR,076,1.0
1989-10-01,LR,076,1.0
1989-09-01,LR,076,1.0
1989-08-01,LR,076,1.0
1989-07-01,LR,076,2.0
1989-06-01,LR,076,1.0
1989-05-01,LR,076,1.0
1989-04-01,LR,076,1.0
1989-03-01,LR,076,3.0
1989-02-01,LR,076,0.0
1989-01-01,LR,076,0.0
1988-12-01,LR,076,0.0
1988-11-01,LR,076,1.0
1988-10-01,LR,076,0.0
1988-09-01,LR,076,0.0
1988-08-01,LR,076,0.0
1988-07-01,LR,076,1.0
1988-06-01,LR,076,0.0
1988-05-01,LR,076,0.0
1988-04-01,LR,076,1.0
1988-03-01,LR,076,0.0
1988-02-01,LR,076,1.0
1988-01-01,LR,076,0.0
1987-12-01,LR,076,0.0
1987-11-01,LR,076,1.0
1987-10-01,LR,076,1.0
1987-09-01,LR,076,1.0
1987-08-01,LR,076,1.0
1987-07-01,LR,076,1.0
1987-06-01,LR,076,0.0
1987-05-01,LR,076,0.0
1987-04-01,LR,076,0.0
1987-03-01,LR,076,0.0
1987-02-01,LR,076,0.0
1987-01-01,LR,076,2.0
1986-12-01,LR,076,3.0
1986-11-01,LR,076,2.0
1986-10-01,LR,076,2.0
1986-09-01,LR,076,0.0
1986-08-01,LR,076,1.0
1986-07-01,LR,076,1.0
1986-06-01,LR,076,1.0
1986-05-01,LR,076,2.0
1986-04-01,LR,076,2.0
1986-03-01,LR,076,5.0
1986-02-01,LR,076,6.0
1986-01-01,LR,076,2.0
1985-12-01,LR,076,1.0
1985-11-01,LR,076,2.0
1985-10-01,LR,076,5.0
1985-09-01,LR,076,2.0
1985-08-01,LR,076,2.0
1985-07-01,LR,076,6.0
1985-06-01,LR,076,4.0
1985-05-01,LR,076,4.0
1985-04-01,LR,076,3.0
1985-03-01,LR,076,5.0
1985-02-01,LR,076,2.0
1985-01-01,LR,076,4.0
1984-12-01,LR,076,3.0
1984-11-01,LR,076,2.0
1984-10-01,LR,076,4.0
1984-09-01,LR,076,2.0
1984-08-01,LR,076,3.0
1984-07-01,LR,076,2.0
1984-06-01,LR,076,5.0
1984-05-01,LR,076,11.0
1984-04-01,LR,076,3.0
1984-03-01,LR,076,15.0
1984-02-01,LR,076,9.0
1984-01-01,LR,076,4.0
1983-12-01,LR,076,20.0
1983-11-01,LR,076,6.0
1983-10-01,LR,076,5.0
1983-09-01,LR,076,10.0
1983-08-01,LR,076,8.0
1983-07-01,LR,076,5.0
1983-06-01,LR,076,8.0
1983-05-01,LR,076,6.0
1983-04-01,LR,076,19.0
1983-03-01,LR,076,4.0
1983-02-01,LR,076,5.0
1983-01-01,LR,076,19.0
1982-12-01,LR,076,6.0
1982-11-01,LR,076,14.0
1982-10-01,LR,076,34.0
1982-09-01,LR,076,10.0
1982-08-01,LR,076,5.0
1982-07-01,LR,076,5.0
1982-06-01,LR,076,9.0
1982-05-01,LR,076,9.0
1982-04-01,LR,076,9.0
1982-03-01,LR,076,10.0
1982-02-01,LR,076,7.0
1982-01-01,LR,076,12.0
1981-12-01,LR,076,7.0
1981-11-01,LR,076,7.0
1981-10-01,LR,076,11.0
1981-09-01,LR,076,23.0
1981-08-01,LR,076,11.0
1981-07-01,LR,076,11.0
1981-06-01,LR,076,14.0
1981-05-01,LR,076,19.0
1981-04-01,LR,076,10.0
1981-03-01,LR,076,14.0
1981-02-01,LR,076,19.0
1981-01-01,LR,076,11.0
1980-12-01,LR,076,5.0
1980-11-01,LR,076,7.0
1980-10-01,LR,076,14.0
1980-09-01,LR,076,4.0
1980-08-01,LR,076,12.0
1980-07-01,LR,076,18.0
1980-06-01,LR,076,17.0
1980-05-01,LR,076,22.0
1980-04-01,LR,076,36.0
1980-03-01,LR,076,23.0
1980-02-01,LR,076,36.0
1980-01-01,LR,076,40.0
1979-12-01,LR,076,46.0
1979-11-01,LR,076,17.0
1979-10-01,LR,076,23.0
1979-09-01,LR,076,11.0
1979-08-01,LR,076,13.0
1979-07-01,LR,076,24.0
1979-06-01,LR,076,13.0
1979-05-01,LR,076,20.0
1979-04-01,LR,076,31.0
1979-03-01,LR,076,14.0
1979-02-01,LR,076,12.0
1979-01-01,LR,076,22.0
1978-12-01,LR,076,14.0
1978-11-01,LR,076,7.0
1978-10-01,LR,076,13.0
1978-09-01,LR,076,19.0
1978-08-01,LR,076,35.0
1978-07-01,LR,076,31.0
1978-06-01,LR,076,19.0
1978-05-01,LR,076,22.0
1978-04-01,LR,076,28.0
1978-03-01,LR,076,24.0
1978-02-01,LR,076,24.0
1978-01-01,LR,076,29.0
1977-12-01,LR,076,23.0
1977-11-01,LR,076,40.0
1977-10-01,LR,076,45.0
1977-09-01,LR,076,38.0
1977-08-01,LR,076,40.0
1977-07-01,LR,076,30.0
1977-06-01,LR,076,29.0
1977-05-01,LR,076,38.0
1977-04-01,LR,076,43.0
1977-03-01,LR,076,36.0
1977-02-01,LR,076,42.0
1977-01-01,LR,076,47.0
1976-12-01,LR,076,13.0
1976-11-01,LR,076,18.0
1976-10-01,LR,076,19.0
1976-09-01,LR,076,29.0
1976-08-01,LR,076,21.0
1976-07-01,LR,076,16.0
1976-06-01,LR,076,14.0
1976-05-01,LR,076,17.0
1976-04-01,LR,076,16.0
1976-03-01,LR,076,8.0
1976-02-01,LR,076,6.0
1976-01-01,LR,076,9.0
1975-12-01,LR,076,14.0
1975-11-01,LR,076,17.0
1975-10-01,LR,076,16.0
1975-09-01,LR,076,8.0
1975-08-01,LR,076,6.0
1975-07-01,LR,076,9.0
1975-06-01,LR,076,8.0
1975-05-01,LR,076,11.0
1975-04-01,LR,076,12.0
1975-03-01,LR,076,12.0
1975-02-01,LR,076,14.0
1975-01-01,LR,076,9.0
1974-12-01,LR,076,13.0
1974-11-01,LR,076,14.0
1974-10-01,LR,076,19.0
1974-09-01,LR,076,16.0
1974-08-01,LR,076,18.0
1974-07-01,LR,076,12.0
1974-06-01,LR,076,8.0
1974-05-01,LR,076,13.0
1974-04-01,LR,076,10.0
1974-03-01,LR,076,7.0
1974-02-01,LR,076,10.0
1974-01-01,LR,076,4.0
2009-01-01,LR,077,5268.0
2020-01-01,LR,081,3565336736.55
2019-01-01,LR,081,3186046448.94
2018-01-01,LR,081,2828532566.11
2017-01-01,LR,081,2264552863.34
2016-01-01,LR,081,1751286607.95
2015-01-01,LR,081,1839022324.86
2014-01-01,LR,081,1919164779.05
2013-01-01,LR,081,1812164797.93
2012-01-01,LR,081,1635770395.05
2011-01-01,LR,081,1495686670.54
2010-01-01,LR,081,1213595545.12
2009-01-01,LR,081,1375141632.94
2008-01-01,LR,081,1289580754.35
2007-01-01,LR,081,1129310000.0
2006-01-01,LR,081,886550000.0
2005-01-01,LR,081,794920000.0
2004-01-01,LR,081,687820000.0
2003-01-01,LR,081,485154522.547
2002-01-01,LR,081,637515920.172
2001-01-01,LR,081,864249814.748
2000-01-01,LR,081,786535250.175
1999-01-01,LR,081,733044054.33
1998-01-01,LR,081,608066232.13
1997-01-01,LR,081,498143211.79
1996-01-01,LR,081,293709658.41
1995-01-01,LR,081,248381818.23
1994-01-01,LR,081,243591071.01
1993-01-01,LR,081,295552253.22
1992-01-01,LR,081,411820003.7
1991-01-01,LR,081,641223092.65
1990-01-01,LR,081,708293553.73
1989-01-01,LR,081,1448832521.99
1988-01-01,LR,081,1405984174.14
1987-01-01,LR,081,1322472380.32
1986-01-01,LR,081,1258988850.56
1985-01-01,LR,081,1280959250.55
1984-01-01,LR,081,1299045379.87
1983-01-01,LR,081,1317738427.04
1982-01-01,LR,081,1327084950.03
1981-01-01,LR,081,1279745416.04
1980-01-01,LR,081,1112600443.64
1979-01-01,LR,081,0.0
1978-01-01,LR,081,0.0
1977-01-01,LR,081,0.0
1976-01-01,LR,081,0.0
1975-01-01,LR,081,0.0
1974-01-01,LR,081,0.0
1973-01-01,LR,081,0.0
1972-01-01,LR,081,0.0
1971-01-01,LR,081,0.0
1970-01-01,LR,081,0.0
1969-01-01,LR,081,0.0
1968-01-01,LR,081,0.0
1967-01-01,LR,081,0.0
1966-01-01,LR,081,0.0
1965-01-01,LR,081,0.0
1964-01-01,LR,081,0.0
1963-01-01,LR,081,0.0
1962-01-01,LR,081,0.0
1961-01-01,LR,081,0.0
1960-01-01,LR,081,0.0
2020-01-01,LR,082,11.9047318893
2019-01-01,LR,082,12.6395533541
2018-01-01,LR,082,24.5623591685
2017-01-01,LR,082,29.6289359361
2016-01-01,LR,082,-4.139314309
2015-01-01,LR,082,4.01836916747
2014-01-01,LR,082,5.96368741471
2013-01-01,LR,082,11.66447138
2012-01-01,LR,082,12.7167370993
2011-01-01,LR,082,19.0961568934
2010-01-01,LR,082,11.7972103944
2009-01-01,LR,082,5.00510714689
2008-01-01,LR,082,15.9641728135
2007-01-01,LR,082,27.3825503356
2006-01-01,LR,082,11.5269461078
2005-01-01,LR,082,15.5709342561
2004-01-01,LR,082,15.0133430215
2003-01-01,LR,082,-20.2178133882
2002-01-01,LR,082,4.19087565057
2001-01-01,LR,082,4.21046260195
2000-01-01,LR,082,56.262192855
1999-01-01,LR,082,22.8587319244
1998-01-01,LR,082,24.3430152144
1997-01-01,LR,082,81.4303638645
1996-01-01,LR,082,18.2492581602
2020-01-01,LR,083,11.9047318893
2019-01-01,LR,083,12.6395533541
2018-01-01,LR,083,24.5623591685
2017-01-01,LR,083,29.6289359361
2016-01-01,LR,083,-4.139314309
2015-01-01,LR,083,4.01836916747
2014-01-01,LR,083,5.96368741471
2013-01-01,LR,083,11.66447138
2012-01-01,LR,083,12.7167370993
2011-01-01,LR,083,19.0961568934
2010-01-01,LR,083,11.7972103944
2009-01-01,LR,083,5.00510714689
2008-01-01,LR,083,15.9641728135
2007-01-01,LR,083,27.3825503356
2006-01-01,LR,083,11.5269461078
2005-01-01,LR,083,15.5709342561
2004-01-01,LR,083,15.0133430215
2003-01-01,LR,083,-20.2178133882
2002-01-01,LR,083,4.19087565057
2001-01-01,LR,083,4.21046260195
2000-01-01,LR,083,56.262192855
1999-01-01,LR,083,22.8587319244
1998-01-01,LR,083,24.3430152144
1997-01-01,LR,083,81.4303638645
1996-01-01,LR,083,18.2492581602
2018-01-01,LR,084,1436.0
2017-01-01,LR,084,1419.0
2016-01-01,LR,084,1384.0
2015-01-01,LR,084,1407.0
2014-01-01,LR,084,1407.0
2013-01-01,LR,084,1397.0
2012-01-01,LR,084,1285.0
2011-01-01,LR,084,1190.0
2010-01-01,LR,084,1100.0
2009-01-01,LR,084,1037.0
2008-01-01,LR,084,985.0
2007-01-01,LR,084,919.0
2006-01-01,LR,084,839.0
2005-01-01,LR,084,776.0
2004-01-01,LR,084,737.0
2003-01-01,LR,084,719.0
2002-01-01,LR,084,1029.0
2001-01-01,LR,084,991.0
2000-01-01,LR,084,963.0
2020-01-01,LR,085,220.51
2019-01-01,LR,085,223.34
2018-01-01,LR,085,226.17
2017-01-01,LR,085,231.49
2016-01-01,LR,085,236.72
2015-01-01,LR,085,224.75
2014-01-01,LR,085,222.94
2013-01-01,LR,085,219.28
2012-01-01,LR,085,211.93
2011-01-01,LR,085,202.48
2010-01-01,LR,085,181.7
2009-01-01,LR,085,171.02
2008-01-01,LR,085,175.57
2007-01-01,LR,085,148.18
2006-01-01,LR,085,136.64
2005-01-01,LR,085,125.7
2004-01-01,LR,085,125.74
2003-01-01,LR,085,109.01
2002-01-01,LR,085,96.01
2001-01-01,LR,085,97.91
2000-01-01,LR,085,97.1
2020-01-01,LR,086,1085344602.83
2019-01-01,LR,086,1063694014.21
2018-01-01,LR,086,1029210999.04
2017-01-01,LR,086,1016781355.6
2016-01-01,LR,086,1001943121.1
2015-01-01,LR,086,932912229.055
2014-01-01,LR,086,854584807.34
2013-01-01,LR,086,813299728.811
2012-01-01,LR,086,779357846.068
2011-01-01,LR,086,701488283.174
2010-01-01,LR,086,653763544.431
2009-01-01,LR,086,612711850.451
2008-01-01,LR,086,574237910.451
2007-01-01,LR,086,532325458.13
2006-01-01,LR,086,322937542.007
2005-01-01,LR,086,346535207.28
2004-01-01,LR,086,344596556.052
2003-01-01,LR,086,383434245.558
2002-01-01,LR,086,511245660.744
2001-01-01,LR,086,488232944.935
2000-01-01,LR,086,460859924.542
1999-01-01,LR,086,443325328.405
1998-01-01,LR,086,367352059.347
1997-01-01,LR,086,277215680.249
1996-01-01,LR,086,149608914.363
1995-01-01,LR,086,137312089.265
1994-01-01,LR,086,91888188.6712
1993-01-01,LR,086,112722673.775
1992-01-01,LR,086,171401617.658
1991-01-01,LR,086,286331445.495
1990-01-01,LR,086,326415349.805
1989-01-01,LR,086,474771078.01
1988-01-01,LR,086,474771078.01
1987-01-01,LR,086,457006257.265
1986-01-01,LR,086,425855270.173
1985-01-01,LR,086,424354017.209
1984-01-01,LR,086,404337318.477
1983-01-01,LR,086,381568323.778
1982-01-01,LR,086,372685913.406
1981-01-01,LR,086,371559973.926
1980-01-01,LR,086,473851788.164
1979-01-01,LR,086,0.0
1978-01-01,LR,086,0.0
1977-01-01,LR,086,0.0
1976-01-01,LR,086,0.0
1975-01-01,LR,086,0.0
1974-01-01,LR,086,0.0
1973-01-01,LR,086,0.0
1972-01-01,LR,086,0.0
1971-01-01,LR,086,0.0
1970-01-01,LR,086,0.0
1969-01-01,LR,086,0.0
1968-01-01,LR,086,0.0
1967-01-01,LR,086,0.0
1966-01-01,LR,086,0.0
1965-01-01,LR,086,0.0
1964-01-01,LR,086,0.0
1963-01-01,LR,086,0.0
1962-01-01,LR,086,0.0
1961-01-01,LR,086,0.0
1960-01-01,LR,086,0.0
2020-01-01,LR,087,49435286.89
2019-01-01,LR,087,45959259.15
2018-01-01,LR,087,42892939.62
2017-01-01,LR,087,40205912.71
2016-01-01,LR,087,37428909.7
2015-01-01,LR,087,34850169.48
2014-01-01,LR,087,31924145.1
2013-01-01,LR,087,30381886.42
2012-01-01,LR,087,29113942.53
2011-01-01,LR,087,26205022.07
2010-01-01,LR,087,24422201.37
2009-01-01,LR,087,22888661.08
2008-01-01,LR,087,21451416.19
2007-01-01,LR,087,20151330.36
2006-01-01,LR,087,18539223.94
2005-01-01,LR,087,18471716.37
2004-01-01,LR,087,16654826.24
2003-01-01,LR,087,8276943.95
2002-01-01,LR,087,14567746.91
2001-01-01,LR,087,14376067.78
2000-01-01,LR,087,12459257.48
1999-01-01,LR,087,1663007.26
1998-01-01,LR,087,3293554.37
1997-01-01,LR,087,1543809.12
1996-01-01,LR,087,1142392.21
1995-01-01,LR,087,3304026.97
1994-01-01,LR,087,8546486.93
1993-01-01,LR,087,11298185.71
1992-01-01,LR,087,16067201.63
1991-01-01,LR,087,20758791.68
1990-01-01,LR,087,25265346.49
1989-01-01,LR,087,66998778.66
1988-01-01,LR,087,73304544.84
1987-01-01,LR,087,69888921.29
1986-01-01,LR,087,70151661.75
1985-01-01,LR,087,80135793.19
1984-01-01,LR,087,78296611.18
1983-01-01,LR,087,100366796.52
1982-01-01,LR,087,87492522.46
1981-01-01,LR,087,97213913.43
1980-01-01,LR,087,81011594.32
2018-01-01,LR,088,57.0
2017-01-01,LR,088,61.0
2016-01-01,LR,088,64.0
2015-01-01,LR,088,68.0
2014-01-01,LR,088,71.0
2013-01-01,LR,088,59.0
2012-01-01,LR,088,58.0
2011-01-01,LR,088,55.0
2010-01-01,LR,088,52.0
2009-01-01,LR,088,50.0
2008-01-01,LR,088,51.0
2007-01-01,LR,088,54.0
2006-01-01,LR,088,46.0
2005-01-01,LR,088,39.0
2004-01-01,LR,088,36.0
2003-01-01,LR,088,17.0
2002-01-01,LR,088,17.0
2001-01-01,LR,088,22.0
2000-01-01,LR,088,21.0
2020-01-01,LR,090,138799074.72
2019-01-01,LR,090,129039458.39
2018-01-01,LR,090,120430176.62
2017-01-01,LR,090,112885831.84
2016-01-01,LR,090,105088861.84
2015-01-01,LR,090,97848552.76
2014-01-01,LR,090,89633176.63
2013-01-01,LR,090,85302988.8
2012-01-01,LR,090,81742992.48
2011-01-01,LR,090,73575638.9
2010-01-01,LR,090,68570026.93
2009-01-01,LR,090,64264317.65
2008-01-01,LR,090,60228976.24
2007-01-01,LR,090,55610779.98
2006-01-01,LR,090,51161917.58
2005-01-01,LR,090,49361155.69
2004-01-01,LR,090,49570313.13
2003-01-01,LR,090,26353837.36
2002-01-01,LR,090,35724341.64
2001-01-01,LR,090,57754603.39
2000-01-01,LR,090,97179533.33
1999-01-01,LR,090,62011381.1
1998-01-01,LR,090,48323323.95
1997-01-01,LR,090,35885082.52
1996-01-01,LR,090,12318809.73
1995-01-01,LR,090,18177489.22
1994-01-01,LR,090,46251198.66
1993-01-01,LR,090,60960443.4
1992-01-01,LR,090,86870317.53
1991-01-01,LR,090,111634675.1
1990-01-01,LR,090,136321591.08
1989-01-01,LR,090,362494339.73
1988-01-01,LR,090,335588086.61
1987-01-01,LR,090,346786821.87
1986-01-01,LR,090,330065359.63
1985-01-01,LR,090,340048763.84
1984-01-01,LR,090,333119246.36
1983-01-01,LR,090,358040755.65
1982-01-01,LR,090,347563111.36
1981-01-01,LR,090,343202589.57
1980-01-01,LR,090,326297021.68
2018-01-01,LR,091,1639.0
2017-01-01,LR,091,1585.0
2016-01-01,LR,091,1650.0
2015-01-01,LR,091,1687.0
2014-01-01,LR,091,1526.0
2013-01-01,LR,091,1442.0
2012-01-01,LR,091,1219.0
2011-01-01,LR,091,1137.0
2010-01-01,LR,091,1003.0
2009-01-01,LR,091,653.0
2008-01-01,LR,091,479.0
2007-01-01,LR,091,391.0
2006-01-01,LR,091,339.0
2005-01-01,LR,091,254.0
2004-01-01,LR,091,244.0
2003-01-01,LR,091,178.0
2002-01-01,LR,091,166.0
2001-01-01,LR,091,176.0
2000-01-01,LR,091,172.0
2020-01-01,LR,094,11.9047318893
2019-01-01,LR,094,12.6395533541
2018-01-01,LR,094,24.5623591685
2017-01-01,LR,094,29.6289359361
2016-01-01,LR,094,-4.139314309
2015-01-01,LR,094,4.01836916747
2014-01-01,LR,094,5.96368741471
2013-01-01,LR,094,11.66447138
2012-01-01,LR,094,12.7167370993
2011-01-01,LR,094,19.0961568934
2010-01-01,LR,094,11.7972103944
2009-01-01,LR,094,5.00510714689
2008-01-01,LR,094,15.9641728135
2007-01-01,LR,094,27.3825503356
2006-01-01,LR,094,11.5269461078
2005-01-01,LR,094,15.5709342561
2004-01-01,LR,094,15.0133430215
2003-01-01,LR,094,-20.2178133882
