date,country_code,indicator_code,value
1986-11-01,NZ,004,8.0
1986-10-01,NZ,004,70.0
1986-09-01,NZ,004,-32.0
1986-08-01,NZ,004,34.0
1986-07-01,NZ,004,107.0
1986-06-01,NZ,004,27.0
1986-05-01,NZ,004,19.0
1986-04-01,NZ,004,-31.0
1986-03-01,NZ,004,-118.0
1986-02-01,NZ,004,-84.0
1986-01-01,NZ,004,-162.0
1985-12-01,NZ,004,41.0
1985-11-01,NZ,004,-28.0
1985-10-01,NZ,004,-25.0
1985-09-01,NZ,004,-8.0
1985-08-01,NZ,004,-25.0
1985-07-01,NZ,004,-61.0
1985-06-01,NZ,004,-80.0
1985-05-01,NZ,004,-27.0
1985-04-01,NZ,004,-25.0
1985-03-01,NZ,004,-15.0
1985-02-01,NZ,004,24.0
1985-01-01,NZ,004,-3.0
1984-12-01,NZ,004,-69.0
1984-11-01,NZ,004,-56.0
1984-10-01,NZ,004,-50.0
1984-09-01,NZ,004,-123.0
1984-08-01,NZ,004,-63.0
1984-07-01,NZ,004,-87.0
1984-06-01,NZ,004,-23.0
1984-05-01,NZ,004,-52.0
1984-04-01,NZ,004,-27.0
1984-03-01,NZ,004,3.0
1984-02-01,NZ,004,-93.0
1984-01-01,NZ,004,-65.0
1983-12-01,NZ,004,-24.0
1983-11-01,NZ,004,-56.0
1983-10-01,NZ,004,-5.0
1983-09-01,NZ,004,4.0
1983-08-01,NZ,004,53.0
1983-07-01,NZ,004,-6.0
1983-06-01,NZ,004,57.0
1983-05-01,NZ,004,2.0
1983-04-01,NZ,004,19.0
1983-03-01,NZ,004,37.0
1983-02-01,NZ,004,20.0
1983-01-01,NZ,004,-36.0
1982-12-01,NZ,004,67.0
1982-11-01,NZ,004,67.0
1982-10-01,NZ,004,39.0
1982-09-01,NZ,004,27.0
1982-08-01,NZ,004,-108.0
1982-07-01,NZ,004,22.0
1982-06-01,NZ,004,-52.0
1982-05-01,NZ,004,-16.0
1982-04-01,NZ,004,-144.0
1982-03-01,NZ,004,-88.0
1982-02-01,NZ,004,-26.0
1982-01-01,NZ,004,33.0
1981-12-01,NZ,004,-77.0
1981-11-01,NZ,004,-14.0
1981-10-01,NZ,004,-30.0
1981-09-01,NZ,004,-13.0
1981-08-01,NZ,004,-16.0
1981-07-01,NZ,004,17.0
1981-06-01,NZ,004,15.0
1981-05-01,NZ,004,-149.0
1981-04-01,NZ,004,40.0
1981-03-01,NZ,004,44.0
1981-02-01,NZ,004,87.0
1981-01-01,NZ,004,-34.0
1980-12-01,NZ,004,-1.0
1980-11-01,NZ,004,2.0
1980-10-01,NZ,004,3.0
1980-09-01,NZ,004,8.0
1980-08-01,NZ,004,24.0
1980-07-01,NZ,004,3.0
1980-06-01,NZ,004,-37.0
1980-05-01,NZ,004,23.0
1980-04-01,NZ,004,8.0
1980-03-01,NZ,004,-13.0
1980-02-01,NZ,004,-44.0
1980-01-01,NZ,004,-18.0
1979-12-01,NZ,004,26.0
1979-11-01,NZ,004,16.0
1979-10-01,NZ,004,-7.0
1979-09-01,NZ,004,23.0
1979-08-01,NZ,004,2.0
1979-07-01,NZ,004,21.0
1979-06-01,NZ,004,-18.0
1979-05-01,NZ,004,-6.0
1979-04-01,NZ,004,-11.0
1979-03-01,NZ,004,71.0
1979-02-01,NZ,004,49.0
1979-01-01,NZ,004,16.0
1978-12-01,NZ,004,26.0
1978-11-01,NZ,004,43.0
1978-10-01,NZ,004,-24.0
1978-09-01,NZ,004,47.0
1978-08-01,NZ,004,-3.0
1978-07-01,NZ,004,42.0
1978-06-01,NZ,004,46.0
1978-05-01,NZ,004,-33.0
1978-04-01,NZ,004,45.0
1978-03-01,NZ,004,18.0
1978-02-01,NZ,004,37.0
1978-01-01,NZ,004,32.0
1977-12-01,NZ,004,15.0
1977-11-01,NZ,004,-32.0
1977-10-01,NZ,004,-20.0
1977-09-01,NZ,004,-24.0
1977-08-01,NZ,004,-43.0
1977-07-01,NZ,004,8.0
1977-06-01,NZ,004,6.0
1977-05-01,NZ,004,-22.0
1977-04-01,NZ,004,-5.0
1977-03-01,NZ,004,-69.0
1977-02-01,NZ,004,-20.0
1977-01-01,NZ,004,34.0
1976-12-01,NZ,004,-3.0
1976-11-01,NZ,004,-63.0
1976-10-01,NZ,004,-15.0
1976-09-01,NZ,004,-31.0
1976-08-01,NZ,004,36.0
1976-07-01,NZ,004,-92.0
1976-06-01,NZ,004,99.0
1976-05-01,NZ,004,-49.0
1976-04-01,NZ,004,-83.0
1976-03-01,NZ,004,-170.0
1976-02-01,NZ,004,-15.0
1976-01-01,NZ,004,-81.0
1975-12-01,NZ,004,-72.0
1975-11-01,NZ,004,-62.0
1975-10-01,NZ,004,-52.0
1975-09-01,NZ,004,-33.0
1975-08-01,NZ,004,-57.0
1975-07-01,NZ,004,-51.0
1975-06-01,NZ,004,-90.0
1975-05-01,NZ,004,-62.0
1975-04-01,NZ,004,-99.0
1975-03-01,NZ,004,-134.0
1975-02-01,NZ,004,-167.0
1975-01-01,NZ,004,-130.0
1974-12-01,NZ,004,-166.0
1974-11-01,NZ,004,-150.0
1974-10-01,NZ,004,-131.0
1974-09-01,NZ,004,-154.0
1974-08-01,NZ,004,-119.0
1974-07-01,NZ,004,-117.0
1974-06-01,NZ,004,-140.0
1974-05-01,NZ,004,-142.0
1974-04-01,NZ,004,-40.0
1974-03-01,NZ,004,-14.0
1974-02-01,NZ,004,-30.0
1974-01-01,NZ,004,-26.0
1973-12-01,NZ,004,5.0
1973-11-01,NZ,004,-3.0
1973-10-01,NZ,004,28.0
1973-09-01,NZ,004,28.0
1973-08-01,NZ,004,32.0
1973-07-01,NZ,004,-30.0
1973-06-01,NZ,004,60.0
1973-05-01,NZ,004,64.0
1973-04-01,NZ,004,40.0
1973-03-01,NZ,004,99.0
1973-02-01,NZ,004,57.0
1973-01-01,NZ,004,37.0
1972-12-01,NZ,004,30.0
1972-11-01,NZ,004,18.0
1972-10-01,NZ,004,9.0
1972-09-01,NZ,004,69.0
1972-08-01,NZ,004,7.0
1972-07-01,NZ,004,24.0
1972-06-01,NZ,004,31.0
1972-05-01,NZ,004,19.0
1972-04-01,NZ,004,16.0
1972-03-01,NZ,004,-8.0
1972-02-01,NZ,004,16.0
1972-01-01,NZ,004,41.0
1971-12-01,NZ,004,3.0
1971-11-01,NZ,004,-6.0
1971-10-01,NZ,004,15.0
1971-09-01,NZ,004,-14.0
1971-08-01,NZ,004,38.0
1971-07-01,NZ,004,14.0
1971-06-01,NZ,004,-13.0
1971-05-01,NZ,004,18.0
1971-04-01,NZ,004,2.0
1971-03-01,NZ,004,-32.0
1971-02-01,NZ,004,8.0
1971-01-01,NZ,004,-9.0
1970-12-01,NZ,004,12.0
1970-11-01,NZ,004,-13.0
1970-10-01,NZ,004,-8.0
1970-09-01,NZ,004,-2.0
1970-08-01,NZ,004,-4.0
1970-07-01,NZ,004,8.0
1970-06-01,NZ,004,2.0
1970-05-01,NZ,004,-19.0
1970-04-01,NZ,004,-45.0
1970-03-01,NZ,004,24.0
1970-02-01,NZ,004,12.0
1970-01-01,NZ,004,16.0
1969-12-01,NZ,004,11.0
1969-11-01,NZ,004,41.0
1969-10-01,NZ,004,12.0
1969-09-01,NZ,004,27.0
1969-08-01,NZ,004,14.0
1969-07-01,NZ,004,12.0
1969-06-01,NZ,004,13.0
1969-05-01,NZ,004,5.0
1969-04-01,NZ,004,26.0
1969-03-01,NZ,004,15.0
1969-02-01,NZ,004,28.0
1969-01-01,NZ,004,17.0
1968-12-01,NZ,004,9.0
1968-11-01,NZ,004,5.0
1968-10-01,NZ,004,14.0
1968-09-01,NZ,004,-1.0
1968-08-01,NZ,004,25.0
1968-07-01,NZ,004,-4.0
1968-06-01,NZ,004,19.0
1968-05-01,NZ,004,13.0
1968-04-01,NZ,004,21.0
1968-03-01,NZ,004,17.0
1968-02-01,NZ,004,-2.0
1968-01-01,NZ,004,5.0
1967-12-01,NZ,004,9.0
1967-11-01,NZ,004,35.0
1967-10-01,NZ,004,15.0
1967-09-01,NZ,004,-9.0
1967-08-01,NZ,004,6.0
1967-07-01,NZ,004,19.0
1967-06-01,NZ,004,-20.0
1967-05-01,NZ,004,6.0
1967-04-01,NZ,004,-19.0
1967-03-01,NZ,004,-11.0
1967-02-01,NZ,004,7.0
1967-01-01,NZ,004,-13.0
1966-12-01,NZ,004,-13.0
1966-11-01,NZ,004,-15.0
1966-10-01,NZ,004,-11.0
1966-09-01,NZ,004,8.0
1966-08-01,NZ,004,-12.0
1966-07-01,NZ,004,21.0
1966-06-01,NZ,004,8.0
1966-05-01,NZ,004,-4.0
1966-04-01,NZ,004,-2.0
1966-03-01,NZ,004,-1.0
1966-02-01,NZ,004,-16.0
1966-01-01,NZ,004,14.0
1965-12-01,NZ,004,1.0
1965-11-01,NZ,004,5.0
1965-10-01,NZ,004,-11.0
1965-09-01,NZ,004,-1.0
1965-08-01,NZ,004,-14.0
1965-07-01,NZ,004,-33.0
1965-06-01,NZ,004,-16.0
1965-05-01,NZ,004,16.0
1965-04-01,NZ,004,-8.0
1965-03-01,NZ,004,8.0
1965-02-01,NZ,004,14.0
1965-01-01,NZ,004,-9.0
1964-12-01,NZ,004,10.0
1964-11-01,NZ,004,8.0
1964-10-01,NZ,004,9.0
1964-09-01,NZ,004,4.0
1964-08-01,NZ,004,16.0
1964-07-01,NZ,004,-11.0
1964-06-01,NZ,004,1.0
1964-05-01,NZ,004,22.0
1964-04-01,NZ,004,18.0
1964-03-01,NZ,004,-2.0
1964-02-01,NZ,004,11.0
1964-01-01,NZ,004,18.0
1963-12-01,NZ,004,0.0
1963-11-01,NZ,004,-14.0
1963-10-01,NZ,004,8.0
1963-09-01,NZ,004,4.0
1963-08-01,NZ,004,-1.0
1963-07-01,NZ,004,-2.0
1963-06-01,NZ,004,14.0
1963-05-01,NZ,004,0.0
1963-04-01,NZ,004,16.0
1963-03-01,NZ,004,5.0
1963-02-01,NZ,004,6.0
1963-01-01,NZ,004,-21.0
1962-12-01,NZ,004,11.0
1962-11-01,NZ,004,-4.0
1962-10-01,NZ,004,11.0
1962-09-01,NZ,004,1.0
1962-08-01,NZ,004,5.0
1962-07-01,NZ,004,-1.0
1962-06-01,NZ,004,-9.0
1962-05-01,NZ,004,-1.0
1962-04-01,NZ,004,6.0
1962-03-01,NZ,004,7.0
1962-02-01,NZ,004,0.0
1962-01-01,NZ,004,18.0
1961-12-01,NZ,004,6.0
1961-11-01,NZ,004,17.0
1961-10-01,NZ,004,-9.0
1961-09-01,NZ,004,-6.0
1961-08-01,NZ,004,-5.0
1961-07-01,NZ,004,0.0
1961-06-01,NZ,004,-9.0
1961-05-01,NZ,004,-6.0
1961-04-01,NZ,004,-37.0
1961-03-01,NZ,004,-17.0
1961-02-01,NZ,004,-12.0
1961-01-01,NZ,004,-28.0
1960-12-01,NZ,004,-8.0
1960-11-01,NZ,004,-19.0
1960-10-01,NZ,004,-5.0
1960-09-01,NZ,004,8.0
1960-08-01,NZ,004,7.0
1960-07-01,NZ,004,4.0
1960-06-01,NZ,004,10.0
1960-05-01,NZ,004,0.0
1960-04-01,NZ,004,6.0
1960-03-01,NZ,004,12.0
1960-02-01,NZ,004,23.0
1960-01-01,NZ,004,14.0
1959-12-01,NZ,004,27.0
1959-11-01,NZ,004,37.0
1959-10-01,NZ,004,-16.0
1959-09-01,NZ,004,7.0
1959-08-01,NZ,004,15.0
1959-07-01,NZ,004,15.0
1959-06-01,NZ,004,26.0
1959-05-01,NZ,004,10.0
1959-04-01,NZ,004,8.0
1959-03-01,NZ,004,33.0
1959-02-01,NZ,004,7.0
1959-01-01,NZ,004,0.0
1958-12-01,NZ,004,-13.0
1958-11-01,NZ,004,-5.0
1958-10-01,NZ,004,-7.0
1958-09-01,NZ,004,-9.0
1958-08-01,NZ,004,-9.0
1958-07-01,NZ,004,-1.0
1958-06-01,NZ,004,-13.0
1958-05-01,NZ,004,-15.0
1958-04-01,NZ,004,-4.0
1958-03-01,NZ,004,-14.0
1958-02-01,NZ,004,-11.0
1958-01-01,NZ,004,-4.0
1957-12-01,NZ,004,-16.0
1957-11-01,NZ,004,-2.0
1957-10-01,NZ,004,-1.0
1957-09-01,NZ,004,-14.0
1957-08-01,NZ,004,-6.0
1957-07-01,NZ,004,10.0
1957-06-01,NZ,004,-5.0
1957-05-01,NZ,004,6.0
1957-04-01,NZ,004,-18.0
1957-03-01,NZ,004,-6.0
1957-02-01,NZ,004,-3.0
1957-01-01,NZ,004,2.0
2018-12-01,NZ,005,0.0
2017-01-01,NZ,005,4.76
2016-12-01,NZ,005,4.74
2016-11-01,NZ,005,4.83
2016-10-01,NZ,005,4.89
2016-09-01,NZ,005,4.89
2016-08-01,NZ,005,4.92
2016-07-01,NZ,005,5.02
2016-06-01,NZ,005,5.03
2016-05-01,NZ,005,5.08
2016-04-01,NZ,005,5.12
2016-03-01,NZ,005,5.17
2016-02-01,NZ,005,5.26
2016-01-01,NZ,005,5.3
2015-12-01,NZ,005,5.36
2015-11-01,NZ,005,5.48
2015-10-01,NZ,005,5.51
2015-09-01,NZ,005,5.59
2015-08-01,NZ,005,5.66
2015-07-01,NZ,005,5.77
2015-06-01,NZ,005,5.85
2015-05-01,NZ,005,5.95
2015-04-01,NZ,005,5.97
2015-03-01,NZ,005,6.0
2015-02-01,NZ,005,6.0
2015-01-01,NZ,005,6.01
2014-12-01,NZ,005,6.0
2014-11-01,NZ,005,6.0
2014-10-01,NZ,005,6.01
2014-09-01,NZ,005,6.01
2014-08-01,NZ,005,5.96
2014-07-01,NZ,005,5.89
2014-06-01,NZ,005,5.86
2014-05-01,NZ,005,5.73
2014-04-01,NZ,005,5.64
2014-03-01,NZ,005,5.57
2014-02-01,NZ,005,5.5
2014-01-01,NZ,005,5.48
2013-12-01,NZ,005,5.46
2013-11-01,NZ,005,5.45
2013-10-01,NZ,005,5.47
2013-09-01,NZ,005,5.49
2013-08-01,NZ,005,5.49
2013-07-01,NZ,005,5.49
2013-06-01,NZ,005,5.48
2013-05-01,NZ,005,5.51
2013-04-01,NZ,005,5.56
2013-03-01,NZ,005,5.63
2013-02-01,NZ,005,5.67
2013-01-01,NZ,005,5.7
2012-12-01,NZ,005,5.72
2012-11-01,NZ,005,5.72
2012-10-01,NZ,005,5.75
2012-09-01,NZ,005,5.77
2012-08-01,NZ,005,5.78
2012-07-01,NZ,005,5.8
2012-06-01,NZ,005,5.83
2012-05-01,NZ,005,5.84
2012-04-01,NZ,005,5.89
2012-03-01,NZ,005,5.91
2012-02-01,NZ,005,5.94
2012-01-01,NZ,005,5.94
2011-12-01,NZ,005,5.96
2011-11-01,NZ,005,5.97
2011-10-01,NZ,005,6.05
2011-09-01,NZ,005,6.11
2011-08-01,NZ,005,6.08
2011-07-01,NZ,005,6.07
2011-06-01,NZ,005,6.09
2011-05-01,NZ,005,6.1
2011-04-01,NZ,005,6.05
2011-03-01,NZ,005,6.13
2011-02-01,NZ,005,6.35
2011-01-01,NZ,005,6.34
2010-12-01,NZ,005,6.33
2010-11-01,NZ,005,6.36
2010-10-01,NZ,005,6.39
2010-09-01,NZ,005,6.38
2010-08-01,NZ,005,6.33
2010-07-01,NZ,005,6.29
2010-06-01,NZ,005,6.2
2010-05-01,NZ,005,6.11
2010-04-01,NZ,005,6.14
2010-03-01,NZ,005,6.16
2010-02-01,NZ,005,6.19
2010-01-01,NZ,005,6.19
2009-12-01,NZ,005,6.22
2009-11-01,NZ,005,6.24
2009-10-01,NZ,005,6.27
2009-09-01,NZ,005,6.39
2009-08-01,NZ,005,6.42
2009-07-01,NZ,005,6.43
2009-06-01,NZ,005,6.52
2009-05-01,NZ,005,6.62
2009-04-01,NZ,005,6.77
2009-03-01,NZ,005,6.96
2009-02-01,NZ,005,7.32
2009-01-01,NZ,005,7.73
2008-12-01,NZ,005,8.18
2008-11-01,NZ,005,8.66
2008-10-01,NZ,005,8.88
2008-09-01,NZ,005,9.05
2008-08-01,NZ,005,9.11
2008-07-01,NZ,005,9.12
2008-06-01,NZ,005,9.14
2008-05-01,NZ,005,9.1
2008-04-01,NZ,005,9.06
2008-03-01,NZ,005,9.01
2008-02-01,NZ,005,8.99
2008-01-01,NZ,005,8.95
2007-12-01,NZ,005,8.92
2007-11-01,NZ,005,8.88
2007-10-01,NZ,005,8.85
2007-09-01,NZ,005,8.79
2007-08-01,NZ,005,8.73
2007-07-01,NZ,005,8.67
2007-06-01,NZ,005,8.6
2007-05-01,NZ,005,8.49
2007-04-01,NZ,005,8.42
2007-03-01,NZ,005,8.36
2007-02-01,NZ,005,8.31
2007-01-01,NZ,005,8.32
2006-12-01,NZ,005,8.28
2006-11-01,NZ,005,8.29
2006-10-01,NZ,005,8.26
2006-09-01,NZ,005,8.22
2006-08-01,NZ,005,8.21
2006-07-01,NZ,005,8.18
2006-06-01,NZ,005,8.18
2006-05-01,NZ,005,8.16
2006-04-01,NZ,005,8.17
2006-03-01,NZ,005,8.14
2006-02-01,NZ,005,8.13
2006-01-01,NZ,005,8.09
2005-12-01,NZ,005,8.06
2005-11-01,NZ,005,7.99
2005-10-01,NZ,005,7.93
2005-09-01,NZ,005,7.89
2005-08-01,NZ,005,7.91
2005-07-01,NZ,005,7.84
2005-06-01,NZ,005,7.8
2005-05-01,NZ,005,7.69
2005-04-01,NZ,005,7.64
2005-03-01,NZ,005,7.51
2005-02-01,NZ,005,7.45
2005-01-01,NZ,005,7.44
2004-12-01,NZ,005,7.41
2004-11-01,NZ,005,7.4
2004-10-01,NZ,005,7.35
2004-09-01,NZ,005,7.27
2004-08-01,NZ,005,7.19
2004-07-01,NZ,005,7.11
2004-06-01,NZ,005,7.04
2004-05-01,NZ,005,6.94
2004-04-01,NZ,005,6.93
2004-03-01,NZ,005,6.89
2004-02-01,NZ,005,6.86
2004-01-01,NZ,005,6.85
2003-12-01,NZ,005,6.81
2003-11-01,NZ,005,6.72
2003-10-01,NZ,005,6.7
2003-09-01,NZ,005,6.74
2003-08-01,NZ,005,6.82
2003-07-01,NZ,005,6.85
2003-06-01,NZ,005,7.04
2003-05-01,NZ,005,7.18
2003-04-01,NZ,005,7.25
2003-03-01,NZ,005,7.27
2003-02-01,NZ,005,7.27
2003-01-01,NZ,005,7.32
2002-12-01,NZ,005,7.34
2002-11-01,NZ,005,7.29
2002-10-01,NZ,005,7.31
2002-09-01,NZ,005,7.38
2002-08-01,NZ,005,7.39
2002-07-01,NZ,005,7.35
2002-06-01,NZ,005,7.34
2002-05-01,NZ,005,7.2
2002-04-01,NZ,005,7.0
2002-03-01,NZ,005,6.86
2002-02-01,NZ,005,6.84
2002-01-01,NZ,005,6.81
2001-12-01,NZ,005,7.02
2001-11-01,NZ,005,7.16
2001-10-01,NZ,005,7.26
2001-09-01,NZ,005,7.45
2001-08-01,NZ,005,7.55
2001-07-01,NZ,005,7.54
2001-06-01,NZ,005,7.61
2001-05-01,NZ,005,7.65
2001-04-01,NZ,005,7.86
2001-03-01,NZ,005,7.95
2001-02-01,NZ,005,8.04
2001-01-01,NZ,005,8.06
2000-12-01,NZ,005,8.08
2000-11-01,NZ,005,8.07
2000-10-01,NZ,005,8.06
2000-09-01,NZ,005,8.06
2000-08-01,NZ,005,8.08
2000-07-01,NZ,005,8.01
2000-06-01,NZ,005,7.97
2000-05-01,NZ,005,7.84
2000-04-01,NZ,005,7.65
2000-03-01,NZ,005,7.44
2000-02-01,NZ,005,7.3
2000-01-01,NZ,005,7.21
1999-12-01,NZ,005,7.15
1999-11-01,NZ,005,7.02
1999-10-01,NZ,005,6.95
1999-09-01,NZ,005,6.95
1999-08-01,NZ,005,6.91
1999-07-01,NZ,005,6.92
1999-06-01,NZ,005,7.01
1999-05-01,NZ,005,7.09
1999-04-01,NZ,005,7.12
1999-03-01,NZ,005,7.15
1999-02-01,NZ,005,7.21
1999-01-01,NZ,005,7.14
1998-12-01,NZ,005,7.48
1998-11-01,NZ,005,7.76
1998-10-01,NZ,005,8.18
1998-09-01,NZ,005,8.62
1998-08-01,NZ,005,9.23
1998-07-01,NZ,005,9.6
1998-06-01,NZ,005,10.02
2020-03-01,NZ,007,-90238.0
2020-02-01,NZ,007,-91904.0
2020-01-01,NZ,007,-88959.0
2019-12-01,NZ,007,-90845.0
2019-11-01,NZ,007,-92137.0
2019-10-01,NZ,007,-91826.0
2019-09-01,NZ,007,-89614.0
2019-08-01,NZ,007,-92625.0
2019-07-01,NZ,007,-90359.0
2019-06-01,NZ,007,-86541.0
2019-05-01,NZ,007,-84692.0
2019-04-01,NZ,007,-85120.0
2019-03-01,NZ,007,-84201.0
2019-02-01,NZ,007,-79991.0
2019-01-01,NZ,007,-79993.0
2018-12-01,NZ,007,-79954.0
2018-11-01,NZ,007,-78932.0
2018-10-01,NZ,007,-80329.0
2018-09-01,NZ,007,-79560.0
2018-08-01,NZ,007,-74883.0
2018-07-01,NZ,007,-73178.0
2018-06-01,NZ,007,-76512.0
2018-05-01,NZ,007,-75868.0
2018-04-01,NZ,007,-74494.0
2018-03-01,NZ,007,-77078.0
2018-02-01,NZ,007,-74503.0
2018-01-01,NZ,007,-74049.0
2017-12-01,NZ,007,-76164.0
2017-11-01,NZ,007,-77243.0
2017-10-01,NZ,007,-80451.0
2017-09-01,NZ,007,-84623.0
2017-08-01,NZ,007,-80800.0
2017-07-01,NZ,007,-81542.0
2017-06-01,NZ,007,-82015.0
2017-05-01,NZ,007,-80716.0
2017-04-01,NZ,007,-81440.0
2017-03-01,NZ,007,-80353.0
2017-02-01,NZ,007,-79707.0
2017-01-01,NZ,007,-79182.0
2016-12-01,NZ,007,-79794.0
2016-11-01,NZ,007,-78792.0
2016-10-01,NZ,007,-81137.0
2016-09-01,NZ,007,-83568.0
2016-08-01,NZ,007,-76928.0
2016-07-01,NZ,007,-75377.0
2016-06-01,NZ,007,-74957.0
2016-05-01,NZ,007,-74743.0
2016-04-01,NZ,007,-72010.0
2016-03-01,NZ,007,-71901.0
2016-02-01,NZ,007,-73364.0
2016-01-01,NZ,007,-74876.0
2015-12-01,NZ,007,-73198.0
2015-11-01,NZ,007,-75283.0
2015-10-01,NZ,007,-72408.0
2015-09-01,NZ,007,-73759.0
2015-08-01,NZ,007,-74159.0
2015-07-01,NZ,007,-76603.0
2015-06-01,NZ,007,-75115.0
2015-05-01,NZ,007,-75235.0
2015-04-01,NZ,007,-73024.0
2015-03-01,NZ,007,-71484.0
2015-02-01,NZ,007,-72839.0
2015-01-01,NZ,007,-75594.0
2014-12-01,NZ,007,-78751.0
2014-11-01,NZ,007,-76913.0
2014-10-01,NZ,007,-81228.0
2014-09-01,NZ,007,-80198.0
2014-08-01,NZ,007,-79666.0
2014-07-01,NZ,007,-79721.0
2014-06-01,NZ,007,-81477.0
2014-05-01,NZ,007,-79549.0
2014-04-01,NZ,007,-78754.0
2014-03-01,NZ,007,-79163.0
2014-02-01,NZ,007,-77957.0
2014-01-01,NZ,007,-80308.0
2013-12-01,NZ,007,-81778.0
2013-11-01,NZ,007,-82414.0
2013-10-01,NZ,007,-83240.0
2013-09-01,NZ,007,-82945.0
2013-08-01,NZ,007,-83535.0
2013-07-01,NZ,007,-83458.0
2013-06-01,NZ,007,-86222.0
2013-05-01,NZ,007,-83508.0
2013-04-01,NZ,007,-85221.0
2013-03-01,NZ,007,-84177.0
2013-02-01,NZ,007,-84447.0
2013-01-01,NZ,007,-87559.0
2020-03-01,NZ,008,2904.0
2020-02-01,NZ,008,3285.0
2020-01-01,NZ,008,2564.0
2019-12-01,NZ,008,2955.0
2019-11-01,NZ,008,3238.0
2019-10-01,NZ,008,3412.0
2019-09-01,NZ,008,3347.0
2019-08-01,NZ,008,3265.0
2019-07-01,NZ,008,3420.0
2019-06-01,NZ,008,2887.0
2019-05-01,NZ,008,3724.0
2019-04-01,NZ,008,2605.0
2019-03-01,NZ,008,3180.0
2019-02-01,NZ,008,3098.0
2019-01-01,NZ,008,2496.0
2018-12-01,NZ,008,2382.0
2018-11-01,NZ,008,3120.0
2018-10-01,NZ,008,2926.0
2018-09-01,NZ,008,2559.0
2018-08-01,NZ,008,3075.0
2018-07-01,NZ,008,2752.0
2018-06-01,NZ,008,2792.0
2018-05-01,NZ,008,3407.0
2018-04-01,NZ,008,2729.0
2018-03-01,NZ,008,2926.0
2018-02-01,NZ,008,2412.0
2018-01-01,NZ,008,1916.0
2017-12-01,NZ,008,2169.0
2017-11-01,NZ,008,3262.0
2017-10-01,NZ,008,2549.0
2017-09-01,NZ,008,2770.0
2017-08-01,NZ,008,3166.0
2017-07-01,NZ,008,2762.0
2017-06-01,NZ,008,2560.0
2017-05-01,NZ,008,2794.0
2017-04-01,NZ,008,2106.0
2017-03-01,NZ,008,2779.0
2017-02-01,NZ,008,2418.0
2017-01-01,NZ,008,1752.0
2016-12-01,NZ,008,2205.0
2016-11-01,NZ,008,3005.0
2016-10-01,NZ,008,2575.0
2016-09-01,NZ,008,2614.0
2016-08-01,NZ,008,2834.0
2016-07-01,NZ,008,2811.0
2016-06-01,NZ,008,2752.0
2016-05-01,NZ,008,2520.0
2016-04-01,NZ,008,2361.0
2016-03-01,NZ,008,2315.0
2016-02-01,NZ,008,2379.0
2016-01-01,NZ,008,1695.0
2015-12-01,NZ,008,2538.0
2015-11-01,NZ,008,2831.0
2015-10-01,NZ,008,2349.0
2015-09-01,NZ,008,2242.0
2015-08-01,NZ,008,2291.0
2015-07-01,NZ,008,2824.0
2015-06-01,NZ,008,2042.0
2015-05-01,NZ,008,2171.0
2015-04-01,NZ,008,2112.0
2015-03-01,NZ,008,2271.0
2015-02-01,NZ,008,1758.0
2015-01-01,NZ,008,1703.0
2014-12-01,NZ,008,2199.0
2014-11-01,NZ,008,2420.0
2014-10-01,NZ,008,2152.0
2014-09-01,NZ,008,1985.0
2014-08-01,NZ,008,2059.0
2014-07-01,NZ,008,2282.0
2014-06-01,NZ,008,2002.0
2014-05-01,NZ,008,2125.0
2014-04-01,NZ,008,2082.0
2014-03-01,NZ,008,1999.0
2014-02-01,NZ,008,1768.0
2014-01-01,NZ,008,1644.0
2013-12-01,NZ,008,2035.0
2013-11-01,NZ,008,2267.0
2013-10-01,NZ,008,1891.0
2013-09-01,NZ,008,1862.0
2013-08-01,NZ,008,1748.0
2013-07-01,NZ,008,1893.0
2013-06-01,NZ,008,1539.0
2013-05-01,NZ,008,1971.0
2013-04-01,NZ,008,1755.0
2013-03-01,NZ,008,1475.0
2013-02-01,NZ,008,1542.0
2013-01-01,NZ,008,1312.0
2012-12-01,NZ,008,1381.0
2012-11-01,NZ,008,1658.0
2012-10-01,NZ,008,1639.0
2012-09-01,NZ,008,1520.0
2012-08-01,NZ,008,1513.0
2012-07-01,NZ,008,1478.0
2012-06-01,NZ,008,1277.0
2012-05-01,NZ,008,1372.0
2012-04-01,NZ,008,1230.0
2012-03-01,NZ,008,1559.0
2012-02-01,NZ,008,1204.0
2012-01-01,NZ,008,1098.0
2011-12-01,NZ,008,1127.0
2011-11-01,NZ,008,1384.0
2011-10-01,NZ,008,1238.0
2011-09-01,NZ,008,1246.0
2011-08-01,NZ,008,1509.0
2011-07-01,NZ,008,1170.0
2011-06-01,NZ,008,995.0
2011-05-01,NZ,008,1139.0
2011-04-01,NZ,008,927.0
2011-03-01,NZ,008,1087.0
2011-02-01,NZ,008,973.0
2011-01-01,NZ,008,867.0
2010-12-01,NZ,008,994.0
2010-11-01,NZ,008,1470.0
2010-10-01,NZ,008,1123.0
2010-09-01,NZ,008,1262.0
2010-08-01,NZ,008,1229.0
2010-07-01,NZ,008,1473.0
2010-06-01,NZ,008,1373.0
2010-05-01,NZ,008,1360.0
2010-04-01,NZ,008,1400.0
2010-03-01,NZ,008,1501.0
2010-02-01,NZ,008,1375.0
2010-01-01,NZ,008,1042.0
