date,country_code,indicator_code,value
2004-04-01,GA,033,672961.0
2004-03-01,GA,033,660210.0
2004-02-01,GA,033,657218.0
2004-01-01,GA,033,635095.0
2003-12-01,GA,033,697318.0
2003-11-01,GA,033,713192.0
2003-10-01,GA,033,718968.0
2003-09-01,GA,033,730211.0
2003-08-01,GA,033,727194.0
2003-07-01,GA,033,708317.0
2003-06-01,GA,033,733852.0
2003-05-01,GA,033,697896.0
2003-04-01,GA,033,705863.0
2003-03-01,GA,033,695165.0
2003-02-01,GA,033,700877.0
2003-01-01,GA,033,666605.0
2002-12-01,GA,033,733753.0
2002-11-01,GA,033,743068.0
2002-10-01,GA,033,739054.0
2002-09-01,GA,033,754369.0
2002-08-01,GA,033,760323.0
2002-07-01,GA,033,761961.0
2002-06-01,GA,033,766123.0
2002-05-01,GA,033,757087.0
2002-04-01,GA,033,740159.0
2002-03-01,GA,033,770303.0
2002-02-01,GA,033,738861.0
2002-01-01,GA,033,689440.0
2001-12-01,GA,033,760889.0
2019-01-01,GA,034,122.18684
2018-01-01,GA,034,119.71825
2017-01-01,GA,034,114.24295
2016-01-01,GA,034,111.30325
2015-01-01,GA,034,109.03472
2014-01-01,GA,034,109.37498
2013-01-01,GA,034,104.47465
2012-01-01,GA,034,103.94924
2011-01-01,GA,034,101.26332
2010-01-01,GA,034,100.0
2009-01-01,GA,034,98.55951
2008-01-01,GA,034,96.73536
2007-01-01,GA,034,91.8976
2006-01-01,GA,034,87.49626
2005-01-01,GA,034,88.74706
2004-01-01,GA,034,85.5737
2003-01-01,GA,034,85.2258
2002-01-01,GA,034,83.36236
2001-01-01,GA,034,83.33179
2000-01-01,GA,034,81.58776
1999-01-01,GA,034,81.17787
1998-01-01,GA,034,82.78101
1997-01-01,GA,034,81.59886
1996-01-01,GA,034,78.48048
1995-01-01,GA,034,77.94291
1994-01-01,GA,034,71.08561
1993-01-01,GA,034,52.22419
1992-01-01,GA,034,51.94693
1991-01-01,GA,034,57.42715
1990-01-01,GA,034,65.02619
1989-01-01,GA,034,60.36295
1988-01-01,GA,034,56.55095
1987-01-01,GA,034,61.99138
1986-01-01,GA,034,62.58354
1985-01-01,GA,034,58.88256
1984-01-01,GA,034,54.8485
1983-01-01,GA,034,51.81369
1982-01-01,GA,034,46.81737
1981-01-01,GA,034,40.1226
1980-01-01,GA,034,36.90911
1979-01-01,GA,034,32.85472
1978-01-01,GA,034,30.43436
1977-01-01,GA,034,27.47672
1976-01-01,GA,034,24.1336
1975-01-01,GA,034,20.08262
1974-01-01,GA,034,15.63422
1973-01-01,GA,034,13.95006
1972-01-01,GA,034,13.13477
1971-01-01,GA,034,12.69218
1970-01-01,GA,034,12.22009
1969-01-01,GA,034,11.77129
1968-01-01,GA,034,11.43119
1967-01-01,GA,034,11.1703
1966-01-01,GA,034,10.95366
1965-01-01,GA,034,10.56853
1964-01-01,GA,034,10.31696
1963-01-01,GA,034,9.98463
1962-01-01,GA,034,9.31764
2020-01-01,GA,035,10846258130.7
2019-01-01,GA,035,10209660020.6
2018-01-01,GA,035,9524590649.37
2017-01-01,GA,035,8175407272.55
2016-01-01,GA,035,7862375570.8
2015-01-01,GA,035,7462612808.75
2014-01-01,GA,035,7547382854.39
2013-01-01,GA,035,6402410077.25
2012-01-01,GA,035,6087623150.64
2011-01-01,GA,035,6430432476.12
2010-01-01,GA,035,5989309677.86
2009-01-01,GA,035,6247734439.27
2008-01-01,GA,035,5982668067.32
2007-01-01,GA,035,5263482123.08
2006-01-01,GA,035,4801601798.18
2005-01-01,GA,035,3485814769.27
2004-01-01,GA,035,3069413963.62
2003-01-01,GA,035,2696920287.46
2002-01-01,GA,035,2175983373.75
2001-01-01,GA,035,1980132815.03
2000-01-01,GA,035,1968239673.9
1999-01-01,GA,035,2151734464.35
1998-01-01,GA,035,2332970736.07
1997-01-01,GA,035,2151996311.35
1996-01-01,GA,035,2382593705.31
1995-01-01,GA,035,2277463858.41
1994-01-01,GA,035,1860127718.59
1993-01-01,GA,035,2916826527.48
1992-01-01,GA,035,3056193991.51
1991-01-01,GA,035,2818158854.62
1990-01-01,GA,035,2696704450.26
1989-01-01,GA,035,2258988570.14
1988-01-01,GA,035,2386573842.36
1987-01-01,GA,035,2306092737.16
1986-01-01,GA,035,2380417710.5
1985-01-01,GA,035,1796455110.42
1984-01-01,GA,035,1644496639.1
1983-01-01,GA,035,1634839977.18
1982-01-01,GA,035,1645953224.4
1981-01-01,GA,035,1659438056.98
1980-01-01,GA,035,1695102873.46
1979-01-01,GA,035,0.0
1978-01-01,GA,035,0.0
1977-01-01,GA,035,0.0
1976-01-01,GA,035,0.0
1975-01-01,GA,035,0.0
1974-01-01,GA,035,0.0
1973-01-01,GA,035,0.0
1972-01-01,GA,035,0.0
1971-01-01,GA,035,0.0
1970-01-01,GA,035,0.0
1969-01-01,GA,035,0.0
1968-01-01,GA,035,0.0
1967-01-01,GA,035,0.0
1966-01-01,GA,035,0.0
1965-01-01,GA,035,0.0
1964-01-01,GA,035,0.0
1963-01-01,GA,035,0.0
1962-01-01,GA,035,0.0
1961-01-01,GA,035,0.0
1960-01-01,GA,035,0.0
2019-01-01,GA,038,2.6
2018-01-01,GA,038,4.3
2017-01-01,GA,038,4.6
2016-01-01,GA,038,2.0
2019-07-01,GA,039,1.6
2019-04-01,GA,039,2.1
2019-01-01,GA,039,4.1
2018-04-01,GA,039,133.7
2018-01-01,GA,039,131.2
2017-10-01,GA,039,132.4
2017-07-01,GA,039,131.3
2017-04-01,GA,039,130.7
2017-01-01,GA,039,129.4
2019-01-01,GA,043,30.0
2018-01-01,GA,043,30.0
2017-01-01,GA,043,30.0
2018-01-01,GA,044,31.0
2017-01-01,GA,044,32.0
2016-01-01,GA,044,35.0
2015-01-01,GA,044,34.0
2014-01-01,GA,044,37.0
2013-01-01,GA,044,34.0
2012-01-01,GA,044,35.0
2011-01-01,GA,044,3.0
2010-01-01,GA,044,2.8
2009-01-01,GA,044,2.9
2008-01-01,GA,044,3.1
2007-01-01,GA,044,3.3
2006-01-01,GA,044,3.0
2005-01-01,GA,044,2.9
2004-01-01,GA,044,3.3
2019-01-01,GA,045,123.0
2018-01-01,GA,045,124.0
2017-01-01,GA,045,117.0
2016-01-01,GA,045,101.0
2015-01-01,GA,045,99.0
2014-01-01,GA,045,94.0
2013-01-01,GA,045,106.0
2012-01-01,GA,045,102.0
2011-01-01,GA,045,100.0
2010-01-01,GA,045,110.0
2009-01-01,GA,045,106.0
2008-01-01,GA,045,96.0
2007-01-01,GA,045,84.0
2006-01-01,GA,045,90.0
2005-01-01,GA,045,88.0
2004-01-01,GA,045,74.0
2019-10-01,GA,046,150.4
2019-09-01,GA,046,150.5
2019-08-01,GA,046,150.4
2019-07-01,GA,046,150.4
2019-06-01,GA,046,149.4
2019-05-01,GA,046,149.4
2019-04-01,GA,046,149.5
2019-03-01,GA,046,149.5
2019-02-01,GA,046,149.4
2019-01-01,GA,046,149.4
2018-12-01,GA,046,148.7
2018-11-01,GA,046,148.7
2018-10-01,GA,046,148.7
2018-09-01,GA,046,147.9
2018-08-01,GA,046,147.9
2018-07-01,GA,046,147.9
2018-06-01,GA,046,147.3
2018-05-01,GA,046,145.4
2018-04-01,GA,046,143.6
2018-03-01,GA,046,141.6
2018-02-01,GA,046,141.6
2018-01-01,GA,046,141.2
2017-12-01,GA,046,141.2
2017-11-01,GA,046,141.2
2017-10-01,GA,046,141.2
2017-09-01,GA,046,141.2
2017-08-01,GA,046,141.3
2017-07-01,GA,046,140.2
2017-06-01,GA,046,140.1
2017-05-01,GA,046,140.1
2017-04-01,GA,046,140.1
2017-03-01,GA,046,138.3
2017-02-01,GA,046,138.3
2017-01-01,GA,046,138.4
2016-12-01,GA,046,137.7
2016-11-01,GA,046,137.6
2016-10-01,GA,046,137.4
2016-09-01,GA,046,124.9
2016-08-01,GA,046,124.9
2016-07-01,GA,046,125.7
2016-06-01,GA,046,124.8
2016-05-01,GA,046,124.8
2016-04-01,GA,046,124.8
2016-03-01,GA,046,124.8
2016-02-01,GA,046,137.4
2016-01-01,GA,046,117.9
2019-10-01,GA,047,165.7
2019-09-01,GA,047,165.1
2019-08-01,GA,047,164.9
2019-07-01,GA,047,165.7
2019-06-01,GA,047,166.8
2019-05-01,GA,047,161.8
2019-04-01,GA,047,162.4
2019-03-01,GA,047,162.4
2019-02-01,GA,047,162.2
2019-01-01,GA,047,162.2
2018-12-01,GA,047,161.9
2018-11-01,GA,047,163.0
2018-10-01,GA,047,164.5
2018-09-01,GA,047,164.5
2018-08-01,GA,047,164.5
2018-07-01,GA,047,164.5
2018-06-01,GA,047,164.4
2018-05-01,GA,047,159.4
2018-04-01,GA,047,157.7
2018-03-01,GA,047,157.7
2018-02-01,GA,047,158.2
2018-01-01,GA,047,153.4
2017-12-01,GA,047,151.6
2017-11-01,GA,047,149.7
2017-10-01,GA,047,149.8
2017-09-01,GA,047,149.8
2017-08-01,GA,047,148.7
2017-07-01,GA,047,148.7
2017-06-01,GA,047,148.7
2017-05-01,GA,047,148.6
2017-04-01,GA,047,148.7
2017-03-01,GA,047,148.2
2017-02-01,GA,047,148.2
2017-01-01,GA,047,146.5
2016-12-01,GA,047,146.5
2016-11-01,GA,047,144.7
2016-10-01,GA,047,144.7
2016-09-01,GA,047,143.6
2016-08-01,GA,047,143.6
2016-07-01,GA,047,144.4
2016-06-01,GA,047,141.4
2016-05-01,GA,047,141.4
2016-04-01,GA,047,141.4
2016-03-01,GA,047,141.4
2016-02-01,GA,047,144.7
2016-01-01,GA,047,140.4
2011-12-01,GA,047,118.5
2011-11-01,GA,047,117.9
2011-10-01,GA,047,117.9
2011-09-01,GA,047,117.9
2011-08-01,GA,047,117.9
2011-07-01,GA,047,117.9
2011-06-01,GA,047,116.8
2011-05-01,GA,047,117.4
2011-04-01,GA,047,116.5
2011-03-01,GA,047,115.2
2011-02-01,GA,047,115.2
2011-01-01,GA,047,114.6
2010-12-01,GA,047,114.4
2010-11-01,GA,047,113.8
2010-10-01,GA,047,114.3
2010-09-01,GA,047,112.1
2010-08-01,GA,047,112.2
2010-06-01,GA,047,112.0
2010-05-01,GA,047,112.8
2010-03-01,GA,047,114.1
2010-02-01,GA,047,110.6
2010-01-01,GA,047,114.0
2009-12-01,GA,047,115.5
2009-03-01,GA,047,107.6
2019-05-01,GA,048,210.0
2019-04-01,GA,048,180.0
2019-03-01,GA,048,200.0
2019-02-01,GA,048,200.0
2019-01-01,GA,048,210.0
2018-12-01,GA,048,200.0
2018-11-01,GA,048,180.0
2018-10-01,GA,048,200.0
2018-09-01,GA,048,200.0
2018-08-01,GA,048,200.0
2018-07-01,GA,048,180.0
2018-06-01,GA,048,200.0
2018-05-01,GA,048,200.0
2018-04-01,GA,048,190.0
2018-03-01,GA,048,200.0
2018-02-01,GA,048,200.0
2018-01-01,GA,048,200.0
2017-12-01,GA,048,200.0
2017-11-01,GA,048,190.0
2017-10-01,GA,048,200.0
2017-09-01,GA,048,200.0
2017-08-01,GA,048,200.0
2017-07-01,GA,048,210.0
2017-06-01,GA,048,200.0
2017-05-01,GA,048,200.0
2017-04-01,GA,048,210.0
2017-03-01,GA,048,190.0
2017-02-01,GA,048,185.0
2017-01-01,GA,048,200.0
2016-12-01,GA,048,220.0
2016-11-01,GA,048,220.0
2016-10-01,GA,048,200.0
2016-09-01,GA,048,210.0
2016-08-01,GA,048,210.0
2016-07-01,GA,048,210.0
2016-06-01,GA,048,210.0
2016-05-01,GA,048,210.0
2016-04-01,GA,048,210.0
2016-03-01,GA,048,210.0
2016-02-01,GA,048,210.0
2016-01-01,GA,048,210.0
2015-12-01,GA,048,215.0
2015-11-01,GA,048,215.0
2015-10-01,GA,048,215.0
2015-09-01,GA,048,215.0
2015-08-01,GA,048,215.0
2015-07-01,GA,048,215.0
2015-06-01,GA,048,215.0
2015-05-01,GA,048,205.0
2015-04-01,GA,048,205.0
2015-03-01,GA,048,215.0
2015-02-01,GA,048,215.0
2015-01-01,GA,048,215.0
2014-12-01,GA,048,220.0
2014-11-01,GA,048,220.0
2014-10-01,GA,048,220.0
2014-09-01,GA,048,220.0
2014-08-01,GA,048,220.0
2014-07-01,GA,048,220.0
2014-06-01,GA,048,220.0
2014-05-01,GA,048,220.0
2014-04-01,GA,048,220.0
2014-03-01,GA,048,220.0
2014-02-01,GA,048,220.0
2014-01-01,GA,048,220.0
2013-12-01,GA,048,220.0
2013-11-01,GA,048,220.0
2013-10-01,GA,048,220.0
2013-09-01,GA,048,220.0
2013-08-01,GA,048,220.0
2013-07-01,GA,048,220.0
2013-06-01,GA,048,220.0
2013-05-01,GA,048,220.0
2013-04-01,GA,048,220.0
2013-03-01,GA,048,220.0
2013-02-01,GA,048,220.0
2013-01-01,GA,048,220.0
2012-12-01,GA,048,230.0
2012-11-01,GA,048,230.0
2012-10-01,GA,048,230.0
2012-09-01,GA,048,230.0
2012-08-01,GA,048,230.0
2012-07-01,GA,048,230.0
2012-06-01,GA,048,230.0
2012-05-01,GA,048,230.0
2012-04-01,GA,048,230.0
2012-03-01,GA,048,230.0
2012-02-01,GA,048,230.0
2012-01-01,GA,048,230.0
2011-12-01,GA,048,245.0
2011-11-01,GA,048,246.0
2011-10-01,GA,048,246.0
2011-09-01,GA,048,246.0
2011-08-01,GA,048,236.0
2011-07-01,GA,048,240.0
2011-06-01,GA,048,247.0
2011-05-01,GA,048,247.0
2011-04-01,GA,048,205.0
2011-03-01,GA,048,246.0
2011-02-01,GA,048,246.0
2011-01-01,GA,048,246.0
2010-12-01,GA,048,250.0
2010-11-01,GA,048,250.0
2010-10-01,GA,048,250.0
2010-09-01,GA,048,250.0
2010-08-01,GA,048,250.0
2010-07-01,GA,048,250.0
2010-06-01,GA,048,250.0
2010-05-01,GA,048,245.0
2010-04-01,GA,048,220.0
2010-03-01,GA,048,245.0
2010-02-01,GA,048,245.0
2010-01-01,GA,048,245.0
2009-12-01,GA,048,235.0
2009-11-01,GA,048,238.0
2009-10-01,GA,048,238.0
2009-09-01,GA,048,239.0
2009-08-01,GA,048,240.0
2009-07-01,GA,048,241.0
2009-06-01,GA,048,243.0
2009-05-01,GA,048,244.0
2009-04-01,GA,048,245.0
2009-03-01,GA,048,246.0
2009-02-01,GA,048,248.0
2009-01-01,GA,048,249.0
2008-12-01,GA,048,250.0
2008-11-01,GA,048,250.0
2008-10-01,GA,048,250.0
2008-09-01,GA,048,250.0
2008-08-01,GA,048,250.0
2008-07-01,GA,048,250.0
2008-06-01,GA,048,250.0
2008-05-01,GA,048,250.0
2008-04-01,GA,048,250.0
2008-03-01,GA,048,228.0
2008-02-01,GA,048,250.0
2008-01-01,GA,048,250.0
2007-12-01,GA,048,250.0
2007-11-01,GA,048,250.0
2007-10-01,GA,048,250.0
2007-09-01,GA,048,245.0
2007-08-01,GA,048,245.305
2007-07-01,GA,048,245.305
2007-06-01,GA,048,245.305
2007-05-01,GA,048,245.305
2007-04-01,GA,048,236.0
2007-03-01,GA,048,238.0
2007-02-01,GA,048,240.0
2007-01-01,GA,048,240.0
2006-12-01,GA,048,220.0
2006-11-01,GA,048,223.0
2006-10-01,GA,048,230.0
2006-09-01,GA,048,241.0
2006-08-01,GA,048,237.0
2006-07-01,GA,048,227.0
2006-06-01,GA,048,240.0
2006-05-01,GA,048,249.0
2006-04-01,GA,048,239.0
2006-03-01,GA,048,242.0
2006-02-01,GA,048,245.0
2006-01-01,GA,048,254.2
2005-12-01,GA,048,258.278
2005-11-01,GA,048,264.444
2005-10-01,GA,048,260.285
2005-09-01,GA,048,267.521
2005-08-01,GA,048,272.775
2005-07-01,GA,048,263.214
2005-06-01,GA,048,262.941
2005-05-01,GA,048,270.666
2005-04-01,GA,048,266.578
2005-03-01,GA,048,262.681
2005-02-01,GA,048,268.292
2005-01-01,GA,048,278.197
2004-12-01,GA,048,235.0
2004-11-01,GA,048,237.0
2004-10-01,GA,048,237.0
2004-09-01,GA,048,230.0
2004-08-01,GA,048,232.0
2004-07-01,GA,048,234.0
2004-06-01,GA,048,237.0
2004-05-01,GA,048,240.0
2004-04-01,GA,048,242.0
2004-03-01,GA,048,245.0
2004-02-01,GA,048,250.0
2004-01-01,GA,048,250.0
2003-12-01,GA,048,250.0
2003-11-01,GA,048,245.0
2003-10-01,GA,048,245.0
2003-09-01,GA,048,245.0
2003-08-01,GA,048,240.0
2003-07-01,GA,048,232.0
2003-06-01,GA,048,240.0
2003-05-01,GA,048,240.0
2003-04-01,GA,048,240.0
2003-03-01,GA,048,240.0
2003-02-01,GA,048,240.0
2003-01-01,GA,048,240.0
2002-12-01,GA,048,245.750565
2002-11-01,GA,048,246.603866
2002-10-01,GA,048,247.457167
2002-09-01,GA,048,248.310467
2002-08-01,GA,048,249.163768
2002-07-01,GA,048,250.870369
2002-06-01,GA,048,251.723669
2002-05-01,GA,048,252.57697
2002-04-01,GA,048,253.430271
2002-03-01,GA,048,255.990172
2002-02-01,GA,048,255.990172
2002-01-01,GA,048,256.843473
2001-12-01,GA,048,271.539448
2001-11-01,GA,048,273.331787
2001-10-01,GA,048,270.643278
2001-09-01,GA,048,272.435618
2001-08-01,GA,048,269.747108
2001-07-01,GA,048,271.539448
2001-06-01,GA,048,268.850938
2001-05-01,GA,048,271.539448
2001-04-01,GA,048,268.850938
2001-03-01,GA,048,267.058599
2001-02-01,GA,048,265.266259
2001-01-01,GA,048,268.850938
2000-12-01,GA,048,286.434783
2000-11-01,GA,048,286.434783
2000-10-01,GA,048,295.982609
2000-09-01,GA,048,305.530435
2000-08-01,GA,048,305.530435
2000-07-01,GA,048,305.530435
2000-06-01,GA,048,324.626087
2000-05-01,GA,048,334.173913
2000-04-01,GA,048,334.173913
2000-03-01,GA,048,334.173913
2000-02-01,GA,048,334.173913
2000-01-01,GA,048,334.173913
1999-12-01,GA,048,341.0
1999-11-01,GA,048,331.0
1999-10-01,GA,048,331.0
1999-09-01,GA,048,321.0
1999-08-01,GA,048,331.0
1999-07-01,GA,048,331.0
1999-06-01,GA,048,331.0
1999-05-01,GA,048,331.0
1999-04-01,GA,048,331.0
1999-03-01,GA,048,331.0
1999-02-01,GA,048,331.0
1999-01-01,GA,048,331.0
1998-12-01,GA,048,341.0
1998-11-01,GA,048,341.0
1998-10-01,GA,048,341.0
1998-09-01,GA,048,341.0
1998-08-01,GA,048,351.0
1998-07-01,GA,048,351.0
1998-06-01,GA,048,361.0
1998-05-01,GA,048,361.0
1998-04-01,GA,048,361.0
1998-03-01,GA,048,361.0
1998-02-01,GA,048,361.0
1998-01-01,GA,048,351.0
1997-12-01,GA,048,362.0
1997-11-01,GA,048,372.0
1997-10-01,GA,048,372.0
1997-09-01,GA,048,362.0
1997-08-01,GA,048,372.0
1997-07-01,GA,048,372.0
1997-06-01,GA,048,372.0
1997-05-01,GA,048,372.0
1997-04-01,GA,048,372.0
1997-03-01,GA,048,372.0
1997-02-01,GA,048,372.0
1997-01-01,GA,048,372.0
1996-12-01,GA,048,370.0
1996-11-01,GA,048,370.0
1996-10-01,GA,048,370.0
1996-09-01,GA,048,370.0
1996-08-01,GA,048,370.0
1996-07-01,GA,048,370.0
1996-06-01,GA,048,370.0
1996-05-01,GA,048,370.0
1996-04-01,GA,048,370.0
1996-03-01,GA,048,370.0
1996-02-01,GA,048,360.0
1996-01-01,GA,048,360.0
1995-12-01,GA,048,374.0
1995-11-01,GA,048,374.0
1995-10-01,GA,048,374.0
1995-09-01,GA,048,374.0
1995-08-01,GA,048,374.0
1995-07-01,GA,048,358.0
1995-06-01,GA,048,358.0
1995-05-01,GA,048,358.0
1995-04-01,GA,048,358.0
1995-03-01,GA,048,358.0
1995-02-01,GA,048,358.0
1995-01-01,GA,048,358.0
1994-12-01,GA,048,340.0
1994-11-01,GA,048,340.0
1994-10-01,GA,048,340.0
1994-09-01,GA,048,340.0
1994-08-01,GA,048,340.0
1994-07-01,GA,048,340.0
1994-06-01,GA,048,340.0
1994-05-01,GA,048,340.0
1994-04-01,GA,048,330.0
1994-03-01,GA,048,310.0
1994-02-01,GA,048,290.0
1994-01-01,GA,048,290.0
1993-12-01,GA,048,308.0
1993-11-01,GA,048,308.0
1993-10-01,GA,048,308.0
1993-09-01,GA,048,308.0
1993-08-01,GA,048,308.0
1993-07-01,GA,048,308.0
1993-06-01,GA,048,319.0
1993-05-01,GA,048,319.0
1993-04-01,GA,048,319.0
1993-03-01,GA,048,319.0
1993-02-01,GA,048,319.0
1993-01-01,GA,048,319.0
1992-12-01,GA,048,300.0
1992-11-01,GA,048,300.0
1992-10-01,GA,048,300.0
1992-09-01,GA,048,300.0
1992-08-01,GA,048,305.0
1992-07-01,GA,048,305.0
1992-06-01,GA,048,305.0
1992-05-01,GA,048,305.0
1992-04-01,GA,048,305.0
1992-03-01,GA,048,300.0
1992-02-01,GA,048,260.0
1992-01-01,GA,048,285.0
1991-12-01,GA,048,298.0
1991-11-01,GA,048,298.0
1991-10-01,GA,048,298.0
1991-09-01,GA,048,287.0
1991-08-01,GA,048,287.0
1991-07-01,GA,048,287.0
1991-06-01,GA,048,287.0
1991-05-01,GA,048,287.0
1991-04-01,GA,048,287.0
1991-03-01,GA,048,287.0
1991-02-01,GA,048,313.0
1991-01-01,GA,048,313.0
1990-12-01,GA,048,292.0
1990-11-01,GA,048,292.0
1990-10-01,GA,048,287.0
1990-09-01,GA,048,273.0
1990-08-01,GA,048,263.0
1990-07-01,GA,048,263.0
1990-06-01,GA,048,263.0
1990-05-01,GA,048,244.0
1990-04-01,GA,048,273.0
1990-03-01,GA,048,273.0
1990-02-01,GA,048,263.0
1990-01-01,GA,048,253.0
1989-12-01,GA,048,208.0
1989-11-01,GA,048,208.0
1989-10-01,GA,048,208.0
1989-09-01,GA,048,208.0
1989-08-01,GA,048,208.0
1989-07-01,GA,048,208.0
1989-06-01,GA,048,208.0
1989-05-01,GA,048,208.0
1989-04-01,GA,048,208.0
1989-03-01,GA,048,208.0
1989-02-01,GA,048,208.0
1989-01-01,GA,048,208.0
1988-12-01,GA,048,159.0
1988-11-01,GA,048,159.0
1988-10-01,GA,048,159.0
1988-09-01,GA,048,159.0
1988-08-01,GA,048,159.0
1988-07-01,GA,048,159.0
1988-06-01,GA,048,159.0
1988-05-01,GA,048,159.0
1988-04-01,GA,048,159.0
1988-03-01,GA,048,159.0
1988-02-01,GA,048,159.0
1988-01-01,GA,048,159.0
1987-12-01,GA,048,155.0
1987-11-01,GA,048,155.0
1987-10-01,GA,048,155.0
1987-09-01,GA,048,155.0
1987-08-01,GA,048,155.0
1987-07-01,GA,048,155.0
1987-06-01,GA,048,155.0
1987-05-01,GA,048,155.0
1987-04-01,GA,048,155.0
1987-03-01,GA,048,155.0
1987-02-01,GA,048,155.0
1987-01-01,GA,048,155.0
1986-12-01,GA,048,166.0
1986-11-01,GA,048,166.0
1986-10-01,GA,048,166.0
1986-09-01,GA,048,166.0
1986-08-01,GA,048,166.0
1986-07-01,GA,048,166.0
1986-06-01,GA,048,166.0
1986-05-01,GA,048,166.0
1986-04-01,GA,048,166.0
1986-03-01,GA,048,166.0
1986-02-01,GA,048,166.0
1986-01-01,GA,048,166.0
1985-12-01,GA,048,172.0
1985-11-01,GA,048,172.0
1985-10-01,GA,048,172.0
1985-09-01,GA,048,172.0
1985-08-01,GA,048,172.0
1985-07-01,GA,048,172.0
1985-06-01,GA,048,172.0
1985-05-01,GA,048,172.0
1985-04-01,GA,048,172.0
1985-03-01,GA,048,172.0
1985-02-01,GA,048,172.0
1985-01-01,GA,048,172.0
1984-12-01,GA,048,157.0
1984-11-01,GA,048,157.0
1984-10-01,GA,048,157.0
1984-09-01,GA,048,157.0
1984-08-01,GA,048,157.0
1984-07-01,GA,048,157.0
1984-06-01,GA,048,157.0
1984-05-01,GA,048,157.0
1984-04-01,GA,048,157.0
1984-03-01,GA,048,157.0
1984-02-01,GA,048,157.0
1984-01-01,GA,048,157.0
1983-12-01,GA,048,157.0
1983-11-01,GA,048,157.0
1983-10-01,GA,048,157.0
1983-09-01,GA,048,157.0
1983-08-01,GA,048,157.0
1983-07-01,GA,048,157.0
1983-06-01,GA,048,157.0
1983-05-01,GA,048,157.0
1983-04-01,GA,048,157.0
1983-03-01,GA,048,157.0
1983-02-01,GA,048,157.0
1983-01-01,GA,048,157.0
1982-12-01,GA,048,156.0
1982-11-01,GA,048,156.0
1982-10-01,GA,048,156.0
1982-09-01,GA,048,156.0
1982-08-01,GA,048,156.0
1982-07-01,GA,048,156.0
1982-06-01,GA,048,156.0
1982-05-01,GA,048,156.0
1982-04-01,GA,048,156.0
1982-03-01,GA,048,156.0
1982-02-01,GA,048,156.0
1982-01-01,GA,048,156.0
1981-12-01,GA,048,151.0
1981-11-01,GA,048,151.0
1981-10-01,GA,048,151.0
1981-09-01,GA,048,151.0
1981-08-01,GA,048,151.0
1981-07-01,GA,048,151.0
1981-06-01,GA,048,151.0
1981-05-01,GA,048,151.0
1981-04-01,GA,048,151.0
1981-03-01,GA,048,151.0
1981-02-01,GA,048,151.0
1981-01-01,GA,048,151.0
1980-12-01,GA,048,175.0
1980-11-01,GA,048,175.0
1980-10-01,GA,048,175.0
1980-09-01,GA,048,175.0
1980-08-01,GA,048,175.0
1980-07-01,GA,048,175.0
1980-06-01,GA,048,175.0
1980-05-01,GA,048,175.0
1980-04-01,GA,048,175.0
1980-03-01,GA,048,175.0
1980-02-01,GA,048,175.0
1980-01-01,GA,048,175.0
1979-12-01,GA,048,203.0
1979-11-01,GA,048,203.0
1979-10-01,GA,048,203.0
1979-09-01,GA,048,203.0
1979-08-01,GA,048,203.0
1979-07-01,GA,048,203.0
1979-06-01,GA,048,203.0
1979-05-01,GA,048,203.0
1979-04-01,GA,048,203.0
1979-03-01,GA,048,203.0
1979-02-01,GA,048,203.0
1979-01-01,GA,048,203.0
1978-12-01,GA,048,209.0
1978-11-01,GA,048,209.0
1978-10-01,GA,048,209.0
1978-09-01,GA,048,209.0
1978-08-01,GA,048,209.0
1978-07-01,GA,048,209.0
1978-06-01,GA,048,209.0
1978-05-01,GA,048,209.0
1978-04-01,GA,048,209.0
1978-03-01,GA,048,209.0
1978-02-01,GA,048,209.0
1978-01-01,GA,048,209.0
1977-12-01,GA,048,222.0
1977-11-01,GA,048,222.0
1977-10-01,GA,048,222.0
1977-09-01,GA,048,222.0
1977-08-01,GA,048,222.0
1977-07-01,GA,048,222.0
1977-06-01,GA,048,222.0
1977-05-01,GA,048,222.0
1977-04-01,GA,048,222.0
1977-03-01,GA,048,222.0
1977-02-01,GA,048,222.0
1977-01-01,GA,048,222.0
1976-12-01,GA,048,223.0
1976-11-01,GA,048,223.0
1976-10-01,GA,048,223.0
1976-09-01,GA,048,223.0
1976-08-01,GA,048,223.0
1976-07-01,GA,048,223.0
1976-06-01,GA,048,223.0
1976-05-01,GA,048,223.0
1976-04-01,GA,048,223.0
1976-03-01,GA,048,223.0
1976-02-01,GA,048,223.0
1976-01-01,GA,048,223.0
1975-12-01,GA,048,223.0
1975-11-01,GA,048,223.0
1975-10-01,GA,048,223.0
1975-09-01,GA,048,223.0
1975-08-01,GA,048,223.0
1975-07-01,GA,048,223.0
1975-06-01,GA,048,223.0
1975-05-01,GA,048,223.0
1975-04-01,GA,048,223.0
1975-03-01,GA,048,223.0
1975-02-01,GA,048,223.0
1975-01-01,GA,048,223.0
1974-12-01,GA,048,202.0
1974-11-01,GA,048,202.0
1974-10-01,GA,048,202.0
1974-09-01,GA,048,202.0
1974-08-01,GA,048,202.0
1974-07-01,GA,048,202.0
1974-06-01,GA,048,202.0
1974-05-01,GA,048,202.0
1974-04-01,GA,048,202.0
1974-03-01,GA,048,202.0
1974-02-01,GA,048,202.0
1974-01-01,GA,048,202.0
1973-12-01,GA,048,150.0
1973-11-01,GA,048,150.0
